# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
640,1920,0,0.1,20.063,14.308,5.755,0.013,0.236,0.179,0.160,5.166,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.56,0.173,198.8
641,1920,0,0.1,6.862,1.013,5.849,0.012,0.191,0.244,0.346,5.053,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.173,199.1
642,3840,0,0.1,28.271,20.057,8.214,0.024,0.987,1.831,0.241,5.128,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.173,199.1
643,1920,0,0.1,23.347,16.886,6.461,0.014,0.234,0.933,0.116,5.161,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.173,199.1
644,1920,0,0.1,10.557,4.249,6.308,0.012,0.185,0.919,0.101,5.090,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.173,199.1
645,1920,0,0.1,22.850,16.935,5.915,0.013,0.225,0.335,0.118,5.221,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.173,199.1
646,1920,0,0.1,9.286,3.777,5.509,0.012,0.188,0.072,0.101,5.135,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.173,199.1
647,1920,0,0.1,24.281,16.013,8.268,0.013,0.229,0.828,0.368,6.828,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.177,199.1
648,1920,0,0.1,20.411,9.879,10.532,0.018,1.286,1.323,0.190,7.713,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.177,199.1
649,5760,0,0.2,52.751,40.389,12.362,0.054,0.644,3.449,0.414,7.796,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.38,0.177,199.1
650,3840,0,0.1,39.326,32.318,7.008,0.024,0.294,0.730,0.552,5.405,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.177,199.5
651,1920,0,0.1,27.326,20.247,7.079,0.012,0.839,0.852,0.090,5.284,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.177,199.5
652,3840,0,0.1,28.252,20.648,7.604,0.025,0.279,1.713,0.245,5.339,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.177,199.5
653,1920,0,0.1,22.366,15.883,6.483,0.013,0.223,0.738,0.120,5.386,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.177,199.5
654,1920,0,0.1,8.996,3.351,5.645,0.012,0.189,0.073,0.090,5.279,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.177,199.5
655,1920,0,0.1,21.872,15.509,6.363,0.013,0.241,0.418,0.328,5.361,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.182,199.5
656,1920,0,0.1,13.670,6.496,7.174,0.012,0.896,0.822,0.094,5.348,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.182,199.5
657,3840,0,0.1,28.851,21.313,7.538,0.024,0.286,1.631,0.200,5.395,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.182,199.5
658,1920,0,0.1,26.442,17.556,8.886,0.013,0.224,0.792,0.135,7.719,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.182,199.5
659,1920,0,0.1,15.960,7.326,8.634,0.018,0.267,0.207,0.155,7.986,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.22,0.182,199.5
660,3840,0,0.1,45.964,34.373,11.591,0.036,1.385,1.517,0.570,8.079,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.09,0.182,199.6
661,1920,0,0.1,36.569,26.885,9.684,0.017,0.261,1.207,0.146,8.051,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.09,0.182,199.6
662,1920,0,0.1,32.697,22.860,9.837,0.022,0.322,1.221,0.145,8.125,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.09,0.182,199.6
663,3840,0,0.1,51.742,44.537,7.205,0.024,0.283,1.102,0.246,5.545,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.09,0.182,199.6
664,3840,0,0.1,27.214,19.968,7.246,0.025,0.295,0.853,0.523,5.547,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.09,0.182,199.6
665,3840,0,0.1,28.376,19.951,8.425,0.025,1.023,1.608,0.213,5.553,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.09,0.182,199.6
666,1920,0,0.1,24.669,17.792,6.877,0.012,0.266,0.849,0.111,5.635,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.09,0.182,199.6
667,1920,0,0.1,11.899,5.582,6.317,0.012,0.183,0.508,0.093,5.519,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,0.09,0.182,199.6
668,3840,0,0.1,26.463,19.316,7.147,0.024,0.288,0.728,0.500,5.603,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.03,0.182,199.7
669,3840,0,0.1,27.740,19.247,8.493,0.025,0.985,1.665,0.188,5.628,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.03,0.182,199.7
670,1920,0,0.1,25.123,18.249,6.874,0.012,0.225,0.855,0.119,5.660,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.03,0.182,199.7
671,1920,0,0.1,12.645,6.083,6.562,0.011,0.184,0.666,0.103,5.596,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.03,0.182,199.7
672,3840,0,0.1,27.790,20.796,6.994,0.024,0.331,0.459,0.480,5.695,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.03,0.193,199.7
673,3840,0,0.1,29.366,20.692,8.674,0.026,1.014,1.705,0.221,5.706,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.03,0.193,199.7
674,3840,0,0.1,27.744,19.738,8.006,0.025,0.302,1.700,0.235,5.741,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.03,0.193,199.7
675,1920,0,0.1,23.685,17.245,6.440,0.013,0.231,0.169,0.136,5.887,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.03,0.193,199.7
676,1920,0,0.1,11.082,4.666,6.416,0.012,0.197,0.226,0.280,5.699,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.14,0.193,199.8
677,3840,0,0.1,34.199,25.447,8.752,0.024,1.042,1.629,0.283,5.770,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.14,0.193,199.8
678,3840,0,0.1,31.481,23.447,8.034,0.025,0.287,1.634,0.255,5.831,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.14,0.193,199.8
679,3840,0,0.1,26.864,20.088,6.776,0.024,0.311,0.375,0.195,5.869,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.14,0.193,199.8
680,1920,0,0.1,22.604,15.342,7.262,0.013,0.238,0.746,0.385,5.878,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.14,0.194,199.8
681,1920,0,0.1,14.836,7.067,7.769,0.012,0.943,0.803,0.130,5.878,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.14,0.194,199.8
682,3840,0,0.1,32.376,24.212,8.164,0.027,0.289,1.593,0.239,6.013,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.14,0.194,199.8
683,3840,0,0.1,29.303,22.312,6.991,0.024,0.324,0.520,0.183,5.937,52.5,100749.6,1920.0,35.3,100298.5,2839.0,1,28800,-0.14,0.194,199.8
684,1920,0,0.1,25.807,18.639,7.168,0.012,0.240,0.575,0.349,5.988,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.23,0.194,199.4
685,1920,0,0.1,14.399,6.733,7.666,0.011,0.888,0.767,0.110,5.887,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.23,0.194,199.4
686,3840,0,0.1,39.663,31.600,8.063,0.025,0.287,1.546,0.206,5.997,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.23,0.194,199.4
687,1920,0,0.1,27.391,20.545,6.846,0.012,0.185,0.627,0.106,5.915,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.23,0.194,199.4
688,1920,0,0.1,24.976,18.344,6.632,0.013,0.241,0.086,0.119,6.170,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.23,0.194,199.4
689,1920,0,0.1,12.718,5.927,6.791,0.013,0.202,0.355,0.272,5.946,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.23,0.191,199.4
690,5760,0,0.2,53.607,38.870,14.737,0.054,1.855,3.410,0.422,8.991,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.23,0.191,199.4
691,3840,0,0.1,46.830,37.437,9.393,0.037,0.407,1.414,0.284,7.248,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.23,0.191,199.4
692,1920,0,0.1,34.506,27.771,6.735,0.012,0.190,0.218,0.282,6.031,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.28,0.191,199.5
693,3840,0,0.1,38.770,29.848,8.922,0.026,1.056,1.495,0.212,6.131,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.28,0.191,199.5
694,1920,0,0.1,26.808,19.696,7.112,0.012,0.181,0.760,0.090,6.068,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.28,0.191,199.5
695,1920,0,0.1,25.453,18.096,7.357,0.012,0.230,0.787,0.134,6.190,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.28,0.191,199.5
696,1920,0,0.1,13.152,6.437,6.715,0.012,0.198,0.317,0.091,6.095,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.28,0.191,199.5
697,3840,0,0.1,31.809,23.934,7.875,0.025,0.290,0.794,0.554,6.207,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.28,0.189,199.5
698,3840,0,0.1,35.128,26.004,9.124,0.024,1.034,1.600,0.255,6.208,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.28,0.189,199.5
699,3840,0,0.1,34.469,26.384,8.085,0.024,0.297,1.265,0.243,6.254,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.28,0.189,199.5
700,3840,0,0.1,32.343,24.615,7.728,0.024,0.306,0.653,0.447,6.296,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.33,0.189,198.9
701,3840,0,0.1,37.279,28.118,9.161,0.024,1.086,1.551,0.217,6.280,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.33,0.189,198.9
702,3840,0,0.1,36.646,28.359,8.287,0.024,0.290,1.424,0.211,6.336,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.33,0.189,198.9
703,3840,0,0.1,33.279,25.726,7.553,0.025,0.293,0.439,0.427,6.367,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.33,0.192,198.9
704,3840,0,0.1,36.203,26.965,9.238,0.024,1.038,1.581,0.188,6.403,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.33,0.192,198.9
705,3840,0,0.1,36.498,28.086,8.412,0.024,0.294,1.433,0.253,6.406,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.33,0.192,198.9
706,3840,0,0.1,33.709,26.143,7.566,0.024,0.300,0.331,0.474,6.433,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.37,0.192,198.9
707,3840,0,0.1,37.431,28.325,9.106,0.025,1.032,1.397,0.192,6.457,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.37,0.192,198.9
708,3840,0,0.1,37.086,28.588,8.498,0.025,0.297,1.450,0.247,6.475,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.37,0.192,198.9
709,3840,0,0.1,33.784,26.391,7.393,0.024,0.301,0.343,0.211,6.511,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.37,0.192,198.9
710,3840,0,0.1,32.601,23.248,9.353,0.027,1.041,1.363,0.407,6.513,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.37,0.195,198.9
711,3840,0,0.1,37.116,28.604,8.512,0.026,0.291,1.428,0.183,6.581,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.37,0.195,198.9
712,3840,0,0.1,34.582,26.884,7.698,0.026,0.298,0.553,0.176,6.643,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.37,0.195,198.9
713,3840,0,0.1,34.440,24.790,9.650,0.025,1.035,1.520,0.467,6.600,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.38,0.195,198.1
714,3840,0,0.1,39.737,30.805,8.932,0.025,0.292,1.793,0.191,6.629,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.38,0.195,198.1
715,1920,0,0.1,26.126,20.653,5.473,0.012,0.191,0.735,0.106,4.429,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.38,0.195,198.1
716,1920,0,0.1,18.811,14.823,3.988,0.013,0.268,0.090,0.153,3.461,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.38,0.195,198.1
717,3840,0,0.1,33.815,27.558,6.257,0.024,1.124,1.288,0.428,3.391,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.38,0.194,198.1
718,3840,0,0.1,33.351,27.631,5.720,0.025,0.294,1.820,0.185,3.393,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.38,0.194,198.1
719,3840,0,0.1,27.897,22.805,5.092,0.027,0.304,1.079,0.215,3.464,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.38,0.194,198.1
720,1920,0,0.1,22.199,17.848,4.351,0.012,0.258,0.258,0.363,3.457,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.194,197.9
721,1920,0,0.1,12.615,7.165,5.450,0.012,0.995,0.899,0.093,3.448,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.194,197.9
722,3840,0,0.1,26.372,20.578,5.794,0.024,0.289,1.780,0.192,3.507,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.194,197.9
723,1920,0,0.1,20.570,15.766,4.804,0.013,0.248,0.920,0.125,3.497,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.194,197.9
724,1920,0,0.1,5.693,1.530,4.163,0.012,0.237,0.314,0.131,3.467,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.194,197.9
725,1920,0,0.1,18.437,14.272,4.165,0.013,0.241,0.126,0.179,3.601,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.194,197.9
726,3840,0,0.1,33.249,26.454,6.795,0.025,1.094,1.675,0.412,3.586,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.190,197.9
727,3840,0,0.1,34.032,28.158,5.874,0.025,0.299,1.770,0.187,3.590,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.190,197.9
728,3840,0,0.1,28.110,23.365,4.745,0.025,0.304,0.602,0.186,3.624,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.39,0.190,197.9
729,1920,0,0.1,22.556,17.633,4.923,0.013,0.244,0.621,0.390,3.654,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.190,197.0
730,1920,0,0.1,13.709,8.064,5.645,0.015,1.035,0.879,0.127,3.588,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.190,197.0
731,3840,0,0.1,27.503,21.644,5.859,0.025,0.303,1.697,0.178,3.653,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.190,197.0
732,1920,0,0.1,21.308,16.587,4.721,0.013,0.240,0.686,0.095,3.683,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.190,197.0
733,1920,0,0.1,6.367,2.246,4.121,0.012,0.216,0.075,0.168,3.650,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.190,197.0
734,1920,0,0.1,18.381,13.647,4.734,0.013,0.246,0.465,0.301,3.706,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.193,197.0
735,3840,0,0.1,37.461,30.640,6.821,0.024,1.185,1.670,0.204,3.733,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.193,197.0
736,3840,0,0.1,33.701,27.702,5.999,0.024,0.297,1.644,0.260,3.771,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.193,197.0
737,3840,0,0.1,39.443,32.323,7.120,0.035,0.427,0.466,0.556,5.632,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.193,196.9
738,1920,0,0.1,28.725,20.388,8.337,0.018,1.442,1.183,0.131,5.562,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.193,196.9
739,3840,0,0.1,43.945,35.060,8.885,0.037,0.418,2.467,0.293,5.669,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.193,196.9
740,1920,0,0.1,31.251,25.882,5.369,0.017,0.287,1.200,0.111,3.752,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.193,196.9
741,3840,0,0.1,24.931,20.120,4.811,0.026,0.303,0.376,0.223,3.880,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.193,196.9
742,1920,0,0.1,19.968,14.613,5.355,0.013,0.292,0.796,0.389,3.862,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.194,196.9
743,1920,0,0.1,10.783,4.939,5.844,0.012,1.056,0.819,0.099,3.856,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.194,196.9
744,3840,0,0.1,25.763,19.603,6.160,0.024,0.302,1.704,0.196,3.929,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.194,196.9
745,1920,0,0.1,20.377,15.538,4.839,0.013,0.244,0.536,0.109,3.934,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.194,196.9
746,1920,0,0.1,5.667,1.343,4.324,0.012,0.217,0.070,0.125,3.900,52.5,100749.6,1920.0,37.1,100603.1,2713.0,1,28800,-0.42,0.194,196.9
747,1920,0,0.1,25.163,14.377,10.786,0.014,0.249,0.651,5.944,3.926,52.4,100649.0,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.194,196.8
748,1920,0,0.1,11.859,6.061,5.798,0.012,0.948,0.829,0.096,3.911,52.4,100649.0,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.194,196.8
749,3840,0,0.1,32.349,26.196,6.153,0.025,0.294,1.653,0.182,3.995,52.4,100649.0,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.194,196.8
750,3840,0,0.1,28.335,22.916,5.419,0.024,0.305,0.802,0.229,4.055,52.4,100649.0,1920.0,37.1,100603.1,2713.0,1,28800,-0.41,0.194,196.8
751,1920,0,0.1,22.494,17.415,5.079,0.013,0.286,0.440,0.301,4.034,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,196.8
752,1920,0,0.1,15.100,9.077,6.023,0.013,0.980,0.869,0.121,4.037,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,196.8
753,3840,0,0.1,31.802,25.459,6.343,0.025,0.303,1.753,0.184,4.075,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,196.8
754,3840,0,0.1,28.720,23.075,5.645,0.024,0.317,0.976,0.184,4.141,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,196.8
755,1920,0,0.1,23.791,18.767,5.024,0.013,0.246,0.287,0.367,4.108,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,197.0
756,1920,0,0.1,10.756,4.766,5.990,0.012,0.991,0.834,0.089,4.063,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,197.0
757,3840,0,0.1,31.049,24.693,6.356,0.025,0.337,1.655,0.188,4.149,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,197.0
758,3840,0,0.1,27.868,21.909,5.959,0.024,0.326,1.154,0.246,4.206,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,197.0
759,1920,0,0.1,22.366,17.578,4.788,0.012,0.255,0.083,0.117,4.318,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.190,197.0
760,1920,0,0.1,8.783,3.334,5.449,0.012,0.218,0.732,0.332,4.155,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.189,197.0
761,3840,0,0.1,31.795,24.653,7.142,0.025,1.147,1.574,0.185,4.209,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.189,197.0
762,3840,0,0.1,28.953,22.996,5.957,0.024,0.311,1.128,0.219,4.271,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.189,197.0
763,1920,0,0.1,23.729,18.852,4.877,0.015,0.249,0.081,0.114,4.414,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.189,197.0
764,1920,0,0.1,9.904,4.610,5.294,0.012,0.218,0.498,0.328,4.236,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.189,197.5
765,3840,0,0.1,31.097,24.040,7.057,0.023,1.144,1.382,0.214,4.292,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.189,197.5
766,3840,0,0.1,26.475,20.284,6.191,0.024,0.309,1.297,0.205,4.353,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.189,197.5
767,1920,0,0.1,20.591,15.672,4.919,0.012,0.254,0.087,0.110,4.452,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.189,197.5
768,1920,0,0.1,6.803,1.553,5.250,0.012,0.219,0.356,0.340,4.321,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.194,197.5
769,3840,0,0.1,26.953,19.764,7.189,0.024,1.161,1.438,0.181,4.382,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.194,197.5
770,1920,0,0.1,22.117,16.569,5.548,0.012,0.247,0.729,0.137,4.419,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.194,197.5
771,1920,0,0.1,8.592,3.078,5.514,0.012,0.217,0.821,0.100,4.363,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.194,197.5
772,1920,0,0.1,20.968,15.910,5.058,0.013,0.260,0.133,0.104,4.544,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.41,0.194,197.5
773,1920,0,0.1,7.143,1.966,5.177,0.012,0.219,0.223,0.329,4.392,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.194,197.4
774,3840,0,0.1,27.090,19.676,7.414,0.023,1.148,1.590,0.215,4.436,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.194,197.4
775,1920,0,0.1,22.551,16.836,5.715,0.015,0.240,0.839,0.131,4.487,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.194,197.4
776,1920,0,0.1,9.135,3.538,5.597,0.012,0.212,0.813,0.116,4.442,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.194,197.4
777,1920,0,0.1,22.557,17.294,5.263,0.013,0.253,0.308,0.118,4.566,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.194,197.4
778,1920,0,0.1,8.491,3.543,4.948,0.013,0.225,0.074,0.165,4.468,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.194,197.4
779,1920,0,0.1,22.506,16.562,5.944,0.013,0.257,0.799,0.341,4.531,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.196,197.4
780,1920,0,0.1,13.932,7.339,6.593,0.012,1.072,0.864,0.118,4.524,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.196,197.4
781,3840,0,0.1,30.393,23.442,6.951,0.025,0.318,1.673,0.236,4.696,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.196,197.4
782,3840,0,0.1,25.456,19.726,5.730,0.024,0.313,0.583,0.180,4.627,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.40,0.196,197.4
783,1920,0,0.1,20.471,14.581,5.890,0.013,0.263,0.649,0.351,4.611,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.196,197.8
784,1920,0,0.1,12.654,5.938,6.716,0.013,1.165,0.822,0.132,4.582,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.196,197.8
785,3840,0,0.1,27.865,21.031,6.834,0.024,0.322,1.615,0.220,4.651,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.196,197.8
786,1920,0,0.1,22.537,16.812,5.725,0.013,0.295,0.624,0.104,4.685,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.196,197.8
787,1920,0,0.1,8.503,3.457,5.046,0.012,0.222,0.074,0.115,4.621,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.196,197.8
788,1920,0,0.1,21.550,15.845,5.705,0.014,0.271,0.398,0.317,4.701,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.195,197.8
789,1920,0,0.1,13.178,6.522,6.656,0.013,1.129,0.737,0.122,4.653,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.195,197.8
790,3840,0,0.1,27.538,20.765,6.773,0.024,0.323,1.489,0.199,4.734,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.195,197.8
791,1920,0,0.1,22.357,16.443,5.914,0.014,0.262,0.727,0.113,4.794,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.195,197.8
792,1920,0,0.1,8.449,3.303,5.146,0.014,0.223,0.104,0.111,4.692,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.39,0.195,197.8
793,1920,0,0.1,20.737,15.104,5.633,0.013,0.263,0.216,0.351,4.786,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.195,197.8
794,1920,0,0.1,12.445,5.766,6.679,0.012,1.084,0.710,0.123,4.748,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.195,197.8
