# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
171,1920,0,0.1,18.167,14.797,3.370,0.014,0.174,0.088,0.204,2.887,52.6,100902.3,1920.0,45.0,100652.8,2236.0,1,28800,6.05,0.166,202.5
172,3840,0,0.1,29.950,24.811,5.139,0.024,0.655,1.222,0.436,2.799,52.6,100902.3,1920.0,45.0,100652.8,2236.0,1,28800,6.05,0.172,202.5
173,3840,0,0.1,27.123,22.063,5.060,0.024,0.227,1.750,0.225,2.831,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.05,0.172,202.5
174,1920,0,0.1,19.759,15.867,3.892,0.013,0.143,0.791,0.119,2.825,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.05,0.172,202.5
175,1920,0,0.1,3.911,0.663,3.248,0.011,0.128,0.141,0.128,2.836,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.05,0.172,202.5
176,1920,0,0.1,12.888,8.916,3.972,0.012,0.590,0.183,0.331,2.852,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.172,202.5
177,3840,0,0.1,27.850,22.847,5.003,0.025,0.226,1.637,0.254,2.859,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.172,202.5
178,1920,0,0.1,21.267,17.177,4.090,0.014,0.172,0.847,0.152,2.901,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.172,202.5
179,1920,0,0.1,6.653,2.663,3.990,0.012,0.130,0.828,0.144,2.875,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.172,202.5
180,1920,0,0.1,17.890,14.247,3.643,0.013,0.171,0.389,0.123,2.943,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.172,202.5
181,3840,0,0.1,29.507,24.591,4.916,0.024,0.646,0.825,0.470,2.947,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.177,202.5
182,3840,0,0.1,27.896,22.770,5.126,0.024,0.222,1.694,0.220,2.964,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.177,202.5
183,1920,0,0.1,19.312,15.116,4.196,0.013,0.171,0.880,0.130,2.998,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.177,202.5
184,1920,0,0.1,4.148,0.276,3.872,0.011,0.131,0.613,0.138,2.975,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.177,202.5
185,1920,0,0.1,14.299,10.685,3.614,0.012,0.173,0.084,0.173,3.167,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.55,0.177,202.5
186,1920,0,0.1,23.506,18.846,4.660,0.014,0.587,0.597,0.423,3.035,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.177,201.9
187,1920,0,0.1,7.324,3.243,4.081,0.013,0.127,0.808,0.125,3.006,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.177,201.9
188,1920,0,0.1,23.207,19.001,4.206,0.013,0.166,0.799,0.142,3.082,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.177,201.9
189,1920,0,0.1,6.865,2.718,4.147,0.012,0.134,0.811,0.125,3.064,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.177,201.9
190,1920,0,0.1,15.757,11.631,4.126,0.014,0.173,0.715,0.117,3.104,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.177,201.9
191,3840,0,0.1,27.119,22.440,4.679,0.024,0.689,0.406,0.453,3.104,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.166,201.9
192,1920,0,0.1,21.217,16.943,4.274,0.012,0.162,0.829,0.127,3.141,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.166,201.9
193,1920,0,0.1,7.047,2.861,4.186,0.011,0.127,0.820,0.111,3.116,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.166,201.9
194,1920,0,0.1,18.166,13.866,4.300,0.014,0.167,0.829,0.158,3.128,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.166,201.9
195,3840,0,0.1,28.830,24.147,4.683,0.025,0.232,0.971,0.250,3.202,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.99,0.166,201.9
196,1920,0,0.1,20.926,16.600,4.326,0.013,0.588,0.185,0.378,3.158,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.166,201.1
197,1920,0,0.1,10.629,6.241,4.388,0.012,0.170,0.883,0.136,3.184,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.166,201.1
198,1920,0,0.1,21.857,17.472,4.385,0.014,0.175,0.812,0.141,3.240,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.166,201.1
199,1920,0,0.1,7.082,2.790,4.292,0.011,0.134,0.793,0.128,3.223,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.166,201.1
200,1920,0,0.1,17.862,13.493,4.369,0.013,0.169,0.814,0.118,3.252,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.166,201.1
201,3840,0,0.1,32.120,27.917,4.203,0.025,0.234,0.410,0.223,3.308,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.166,201.1
202,3840,0,0.1,25.857,19.865,5.992,0.056,0.645,1.499,0.425,3.362,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.168,201.1
203,1920,0,0.1,24.002,19.512,4.490,0.014,0.168,0.823,0.144,3.339,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.168,201.1
204,1920,0,0.1,7.326,2.987,4.339,0.012,0.131,0.762,0.138,3.294,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.168,201.1
205,1920,0,0.1,20.571,16.414,4.157,0.013,0.175,0.501,0.128,3.337,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.168,201.1
206,1920,0,0.1,5.167,1.496,3.671,0.012,0.136,0.071,0.110,3.341,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,6.30,0.168,201.1
207,1920,0,0.1,17.131,12.174,4.957,0.013,0.659,0.500,0.415,3.366,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.168,200.6
208,3840,0,0.1,35.196,29.835,5.361,0.027,0.219,1.481,0.222,3.410,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.168,200.6
209,3840,0,0.1,29.022,23.695,5.327,0.025,0.230,1.386,0.235,3.446,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.168,200.6
210,1920,0,0.1,22.129,18.074,4.055,0.014,0.178,0.090,0.191,3.579,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.168,200.6
211,1920,0,0.1,6.614,1.976,4.638,0.012,0.527,0.340,0.340,3.418,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.155,200.6
212,1920,0,0.1,23.040,18.437,4.603,0.056,0.167,0.759,0.134,3.485,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.155,200.6
213,1920,0,0.1,7.272,2.843,4.429,0.013,0.125,0.728,0.133,3.428,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.155,200.6
214,1920,0,0.1,18.434,13.857,4.577,0.012,0.172,0.756,0.114,3.520,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.155,200.6
215,3840,0,0.1,30.674,25.661,5.013,0.025,0.233,0.976,0.230,3.545,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.67,0.155,200.6
216,1920,0,0.1,22.670,17.998,4.672,0.012,0.603,0.191,0.347,3.516,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.155,200.3
217,1920,0,0.1,12.302,7.614,4.688,0.014,0.174,0.820,0.149,3.526,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.155,200.3
218,1920,0,0.1,24.417,19.800,4.617,0.013,0.164,0.776,0.118,3.544,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.155,200.3
219,1920,0,0.1,8.752,4.155,4.597,0.012,0.134,0.775,0.130,3.544,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.155,200.3
220,1920,0,0.1,18.947,14.200,4.747,0.013,0.166,0.803,0.147,3.615,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.155,200.3
221,1920,0,0.1,5.132,0.922,4.210,0.012,0.136,0.326,0.217,3.519,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.155,200.3
222,1920,0,0.1,15.541,11.358,4.183,0.012,0.172,0.079,0.168,3.748,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.155,200.3
223,3840,0,0.1,26.408,20.158,6.250,0.025,0.647,1.521,0.424,3.630,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.167,200.3
224,1920,0,0.1,23.442,18.645,4.797,0.012,0.170,0.814,0.140,3.658,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.167,200.3
225,1920,0,0.1,8.089,3.387,4.702,0.012,0.132,0.800,0.129,3.627,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.167,200.3
226,1920,0,0.1,18.520,13.914,4.606,0.013,0.170,0.529,0.224,3.666,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.84,0.167,200.3
227,3840,0,0.1,31.271,25.789,5.482,0.026,0.645,0.660,0.441,3.707,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.85,0.167,199.9
228,3840,0,0.1,27.633,21.853,5.780,0.024,0.219,1.589,0.223,3.721,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.85,0.167,199.9
229,1920,0,0.1,20.627,15.801,4.826,0.013,0.171,0.794,0.116,3.730,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.85,0.167,199.9
230,1920,0,0.1,6.187,1.557,4.630,0.011,0.138,0.637,0.126,3.716,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.85,0.167,199.9
231,1920,0,0.1,16.712,12.404,4.308,0.013,0.172,0.087,0.151,3.884,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.85,0.167,199.9
232,3840,0,0.1,29.140,23.116,6.024,0.025,0.650,1.109,0.453,3.784,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.85,0.168,199.9
233,3840,0,0.1,25.495,19.694,5.801,0.026,0.229,1.507,0.218,3.819,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.85,0.168,199.9
234,1920,0,0.1,17.853,13.003,4.850,0.013,0.174,0.718,0.110,3.831,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.85,0.168,199.9
235,3840,0,0.1,29.437,24.058,5.379,0.025,0.681,0.299,0.512,3.859,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.168,199.9
236,3840,0,0.1,27.056,21.302,5.754,0.024,0.220,1.421,0.238,3.847,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.168,199.9
237,1920,0,0.1,20.996,16.022,4.974,0.015,0.165,0.762,0.133,3.896,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.168,199.9
238,1920,0,0.1,6.772,1.967,4.805,0.011,0.133,0.687,0.130,3.842,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.168,199.9
239,1920,0,0.1,17.703,13.100,4.603,0.013,0.178,0.301,0.152,3.955,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.168,199.9
240,3840,0,0.1,30.959,25.177,5.782,0.025,0.659,0.691,0.445,3.957,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.176,199.9
241,3840,0,0.1,28.340,22.503,5.837,0.026,0.226,1.383,0.213,3.986,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.176,199.9
242,1920,0,0.1,20.888,15.849,5.039,0.014,0.173,0.761,0.110,3.978,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.176,199.9
243,1920,0,0.1,6.558,1.824,4.734,0.012,0.137,0.512,0.131,3.940,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.176,199.9
244,1920,0,0.1,17.505,12.944,4.561,0.014,0.179,0.078,0.163,4.125,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.91,0.176,199.9
245,3840,0,0.1,30.326,23.688,6.638,0.025,0.667,1.465,0.452,4.026,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.82,0.176,199.5
246,3840,0,0.1,30.238,23.856,6.382,0.024,0.225,1.830,0.242,4.057,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.82,0.176,199.5
247,3840,0,0.1,25.188,19.706,5.482,0.024,0.235,0.887,0.216,4.117,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.82,0.176,199.5
248,1920,0,0.1,18.798,13.274,5.524,0.015,0.608,0.417,0.369,4.110,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.82,0.179,199.5
249,3840,0,0.1,35.836,29.367,6.469,0.025,0.224,1.868,0.218,4.131,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.82,0.179,199.5
250,3840,0,0.1,31.511,24.935,6.576,0.025,0.234,1.937,0.214,4.163,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.82,0.179,199.5
251,3840,0,0.1,25.491,19.682,5.809,0.025,0.651,0.406,0.524,4.199,52.2,100298.5,1920.0,40.4,100157.5,2481.0,1,28800,5.81,0.179,199.6
252,1920,0,0.1,24.540,19.044,5.496,0.017,0.162,0.995,0.120,4.196,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.179,199.6
253,1920,0,0.1,9.834,4.498,5.336,0.012,0.131,0.921,0.126,4.145,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.179,199.6
254,1920,0,0.1,25.617,20.160,5.457,0.012,0.141,0.920,0.142,4.240,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.179,199.6
255,1920,0,0.1,10.579,5.218,5.361,0.012,0.141,0.916,0.124,4.165,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.179,199.6
256,1920,0,0.1,22.251,17.279,4.972,0.014,0.179,0.382,0.122,4.272,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.179,199.6
257,1920,0,0.1,7.344,2.610,4.734,0.013,0.144,0.072,0.149,4.353,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.179,199.6
258,1920,0,0.1,20.114,14.035,6.079,0.012,0.603,0.846,0.351,4.265,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.181,199.6
259,1920,0,0.1,10.815,5.305,5.510,0.012,0.165,0.952,0.117,4.262,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.181,199.6
260,1920,0,0.1,24.621,19.042,5.579,0.013,0.169,0.944,0.119,4.331,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.181,199.6
261,1920,0,0.1,9.575,4.152,5.423,0.013,0.135,0.899,0.123,4.252,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.181,199.6
262,1920,0,0.1,20.932,15.670,5.262,0.014,0.177,0.574,0.143,4.353,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.181,199.6
263,1920,0,0.1,6.499,1.867,4.632,0.012,0.141,0.074,0.113,4.291,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.81,0.181,199.6
264,1920,0,0.1,20.413,14.440,5.973,0.013,0.612,0.629,0.356,4.361,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.181,199.7
265,1920,0,0.1,10.257,4.712,5.545,0.013,0.168,0.904,0.118,4.340,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.181,199.7
266,1920,0,0.1,22.745,17.146,5.599,0.013,0.209,0.891,0.123,4.359,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.181,199.7
267,1920,0,0.1,9.098,3.617,5.481,0.011,0.127,0.869,0.123,4.348,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.181,199.7
268,1920,0,0.1,19.264,13.774,5.490,0.014,0.173,0.754,0.111,4.436,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.181,199.7
269,1920,0,0.1,4.864,0.168,4.696,0.012,0.141,0.072,0.116,4.354,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.181,199.7
270,1920,0,0.1,16.639,10.818,5.821,0.013,0.619,0.389,0.361,4.435,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.183,199.7
271,3840,0,0.1,31.875,25.174,6.701,0.025,0.227,1.779,0.212,4.456,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.183,199.7
272,3840,0,0.1,27.904,21.284,6.620,0.024,0.234,1.655,0.216,4.488,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.183,199.7
273,1920,0,0.1,18.787,13.647,5.140,0.012,0.181,0.151,0.185,4.608,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.76,0.183,199.7
274,3840,0,0.1,31.986,25.314,6.672,0.025,0.664,0.989,0.470,4.521,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.183,199.6
275,3840,0,0.1,29.520,22.818,6.702,0.024,0.232,1.629,0.271,4.539,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.183,199.6
276,1920,0,0.1,22.957,17.208,5.749,0.013,0.175,0.830,0.124,4.604,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.183,199.6
277,1920,0,0.1,8.760,3.556,5.204,0.012,0.138,0.331,0.121,4.599,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.183,199.6
278,1920,0,0.1,20.018,14.789,5.229,0.014,0.177,0.083,0.229,4.725,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.183,199.6
279,1920,0,0.1,7.121,0.999,6.122,0.012,0.548,0.743,0.288,4.529,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.179,199.6
280,1920,0,0.1,21.967,16.165,5.802,0.013,0.169,0.840,0.126,4.651,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.179,199.6
281,1920,0,0.1,8.560,2.929,5.631,0.012,0.132,0.820,0.104,4.560,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.179,199.6
282,1920,0,0.1,23.567,17.695,5.872,0.014,0.172,0.876,0.153,4.653,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.179,199.6
283,1920,0,0.1,9.969,4.485,5.484,0.012,0.140,0.574,0.164,4.592,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.179,199.6
284,1920,0,0.1,20.492,15.254,5.238,0.013,0.179,0.082,0.163,4.799,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.67,0.179,199.6
285,1920,0,0.1,7.577,1.476,6.101,0.012,0.554,0.603,0.318,4.610,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.179,200.1
286,3840,0,0.1,27.315,20.544,6.771,0.023,0.192,1.638,0.210,4.706,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.179,200.1
287,1920,0,0.1,22.204,16.360,5.844,0.013,0.176,0.817,0.115,4.720,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.179,200.1
288,1920,0,0.1,8.768,3.118,5.650,0.012,0.137,0.725,0.110,4.665,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.179,200.1
289,1920,0,0.1,20.715,15.363,5.352,0.013,0.178,0.086,0.170,4.902,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.179,200.1
290,1920,0,0.1,7.616,1.655,5.961,0.012,0.559,0.368,0.330,4.690,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.190,200.1
291,1920,0,0.1,24.994,19.024,5.970,0.012,0.172,0.835,0.129,4.820,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.190,200.1
292,1920,0,0.1,9.929,4.135,5.794,0.011,0.133,0.805,0.119,4.724,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.190,200.1
293,1920,0,0.1,23.093,17.140,5.953,0.014,0.172,0.812,0.161,4.790,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.190,200.1
294,1920,0,0.1,9.487,3.681,5.806,0.012,0.137,0.788,0.121,4.746,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.190,200.1
295,1920,0,0.1,20.350,14.894,5.456,0.013,0.178,0.164,0.148,4.950,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.63,0.190,200.1
296,1920,0,0.1,7.107,1.277,5.830,0.011,0.560,0.182,0.308,4.765,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.190,200.5
297,1920,0,0.1,23.646,17.659,5.987,0.013,0.170,0.808,0.127,4.867,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.190,200.5
298,1920,0,0.1,10.391,4.527,5.864,0.012,0.131,0.772,0.143,4.804,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.190,200.5
299,1920,0,0.1,22.878,16.907,5.971,0.014,0.171,0.793,0.117,4.874,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.190,200.5
300,1920,0,0.1,9.345,3.782,5.563,0.012,0.137,0.782,0.120,4.510,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.190,200.5
301,1920,0,0.1,23.831,18.185,5.646,0.014,0.180,0.331,0.129,4.989,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.190,200.5
302,1920,0,0.1,9.030,3.801,5.229,0.012,0.146,0.074,0.119,4.875,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.190,200.5
303,1920,0,0.1,21.685,15.077,6.608,0.014,0.626,0.685,0.354,4.927,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.192,200.5
304,1920,0,0.1,11.809,5.764,6.045,0.012,0.167,0.818,0.110,4.935,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.192,200.5
305,1920,0,0.1,22.286,16.247,6.039,0.014,0.178,0.781,0.115,4.948,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.192,200.5
306,1920,0,0.1,9.194,3.247,5.947,0.011,0.139,0.730,0.165,4.900,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.192,200.5
307,1920,0,0.1,19.388,13.637,5.751,0.014,0.176,0.460,0.121,4.977,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.192,200.5
308,1920,0,0.1,5.637,0.350,5.287,0.011,0.145,0.073,0.125,4.931,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.61,0.192,200.5
309,1920,0,0.1,16.351,9.776,6.575,0.014,0.608,0.477,0.449,5.022,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.192,200.7
310,3840,0,0.1,33.238,25.566,7.672,0.025,0.232,2.141,0.206,5.065,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.192,200.7
311,3840,0,0.1,28.550,21.452,7.098,0.025,0.294,1.381,0.235,5.161,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.192,200.7
312,1920,0,0.1,20.704,15.029,5.675,0.013,0.182,0.087,0.195,5.194,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.192,200.7
313,1920,0,0.1,7.831,1.639,6.192,0.012,0.559,0.329,0.278,5.012,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.206,200.7
314,1920,0,0.1,23.894,17.737,6.157,0.012,0.170,0.725,0.132,5.116,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.206,200.7
315,1920,0,0.1,10.438,4.400,6.038,0.012,0.134,0.706,0.136,5.049,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.206,200.7
316,1920,0,0.1,24.757,18.562,6.195,0.012,0.178,0.762,0.106,5.133,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.206,200.7
317,1920,0,0.1,10.873,4.719,6.154,0.012,0.140,0.796,0.136,5.068,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.206,200.7
318,1920,0,0.1,22.499,16.722,5.777,0.014,0.182,0.162,0.151,5.265,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.54,0.206,200.7
319,1920,0,0.1,9.395,3.168,6.227,0.012,0.585,0.221,0.308,5.098,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.206,200.9
320,3840,0,0.1,28.192,20.834,7.358,0.023,0.240,1.680,0.208,5.202,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.206,200.9
321,1920,0,0.1,23.840,17.472,6.368,0.013,0.176,0.839,0.128,5.209,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.206,200.9
322,1920,0,0.1,10.438,4.138,6.300,0.012,0.145,0.851,0.145,5.145,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.206,200.9
323,1920,0,0.1,21.921,15.956,5.965,0.013,0.181,0.359,0.124,5.285,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.206,200.9
324,1920,0,0.1,8.422,2.893,5.529,0.012,0.143,0.070,0.123,5.179,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.206,200.9
325,1920,0,0.1,20.936,13.892,7.044,0.013,0.620,0.763,0.380,5.265,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.193,200.9
326,1920,0,0.1,11.493,5.096,6.397,0.012,0.168,0.854,0.115,5.245,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.193,200.9
327,1920,0,0.1,25.759,19.281,6.478,0.013,0.179,0.853,0.123,5.306,52.2,100298.5,1920.0,39.4,99491.8,2527.0,1,28800,5.43,0.193,200.9
