# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
171,3840,0,0.1,26.222,21.678,4.544,0.026,0.662,0.637,0.517,2.699,52.9,101658.3,1920.0,46.2,101102.8,2188.0,1,28800,6.15,0.156,201.4
172,1920,0,0.1,22.438,18.585,3.853,0.013,0.159,0.861,0.105,2.712,52.9,101658.3,1920.0,46.2,101102.8,2188.0,1,28800,6.15,0.156,201.4
173,1920,0,0.1,7.145,3.328,3.817,0.012,0.126,0.838,0.120,2.718,52.9,101658.3,1920.0,46.2,101102.8,2188.0,1,28800,6.15,0.156,201.4
174,1920,0,0.1,18.871,14.983,3.888,0.013,0.165,0.852,0.113,2.742,52.9,101658.3,1920.0,46.2,101102.8,2188.0,1,28800,6.15,0.156,201.4
175,3840,0,0.1,29.613,26.006,3.607,0.024,0.232,0.352,0.236,2.760,52.9,101658.3,1920.0,46.2,101102.8,2188.0,1,28800,6.15,0.156,201.4
176,1920,0,0.1,20.757,16.680,4.077,0.012,0.586,0.381,0.324,2.771,52.9,101658.3,1920.0,46.2,101102.8,2188.0,1,28800,6.15,0.823,201.4
177,1920,0,0.1,9.981,5.986,3.995,0.015,0.173,0.862,0.135,2.807,52.9,101658.3,1920.0,46.2,101102.8,2188.0,1,28800,6.15,0.823,201.4
178,1920,0,0.1,20.566,16.571,3.995,0.012,0.165,0.918,0.117,2.777,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,6.15,0.823,201.4
179,1920,0,0.1,5.464,1.519,3.945,0.012,0.125,0.911,0.127,2.768,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,6.15,0.823,201.4
180,1920,0,0.1,16.312,12.310,4.002,0.012,0.132,0.914,0.113,2.829,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,6.15,0.823,201.4
181,3840,0,0.1,26.734,22.431,4.303,0.025,0.642,0.346,0.457,2.826,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,0.823,196.4
182,1920,0,0.1,22.865,18.788,4.077,0.013,0.158,0.914,0.115,2.873,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,0.823,196.4
183,1920,0,0.1,7.836,3.797,4.039,0.012,0.124,0.918,0.116,2.867,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,0.823,196.4
184,1920,0,0.1,19.393,15.254,4.139,0.013,0.174,0.964,0.116,2.869,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,0.823,196.4
185,1920,0,0.1,4.218,0.344,3.874,0.011,0.130,0.712,0.162,2.857,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,0.823,196.4
186,1920,0,0.1,14.867,11.343,3.524,0.013,0.174,0.077,0.214,3.043,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,0.823,196.4
187,3840,0,0.1,26.032,21.052,4.980,0.025,0.636,0.884,0.511,2.920,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,1.987,196.4
188,1920,0,0.1,23.135,18.927,4.208,0.014,0.162,0.955,0.107,2.966,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,1.987,196.4
189,1920,0,0.1,8.145,3.983,4.162,0.012,0.129,0.939,0.122,2.958,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,1.987,196.4
190,1920,0,0.1,17.260,13.004,4.256,0.013,0.170,0.949,0.123,2.997,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,1.987,196.4
191,3840,0,0.1,27.807,23.627,4.180,0.026,0.234,0.676,0.227,3.013,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,125.32,1.987,196.4
192,1920,0,0.1,17.546,12.870,4.676,0.013,0.624,0.642,0.376,3.019,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,185.02,1.987,190.8
193,3840,0,0.1,33.427,28.101,5.326,0.026,0.232,1.826,0.210,3.029,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,185.02,1.987,190.8
194,3840,0,0.1,24.557,19.852,4.705,0.024,0.231,1.141,0.220,3.086,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,185.02,1.987,190.8
195,1920,0,0.1,15.484,11.786,3.698,0.013,0.171,0.082,0.180,3.249,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,185.02,1.987,190.8
196,3840,0,0.1,25.398,19.956,5.442,0.025,0.636,1.187,0.466,3.124,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,185.02,3.219,190.8
197,1920,0,0.1,23.193,18.953,4.240,0.013,0.164,0.802,0.106,3.152,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,185.02,3.219,190.8
198,1920,0,0.1,8.168,3.998,4.170,0.012,0.129,0.781,0.150,3.097,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,185.02,3.219,190.8
199,1920,0,0.1,17.591,13.307,4.284,0.014,0.172,0.838,0.117,3.141,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,185.02,3.219,190.8
200,3840,0,0.1,28.579,23.923,4.656,0.024,0.647,0.321,0.482,3.179,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.219,185.3
201,3840,0,0.1,28.121,22.812,5.309,0.024,0.222,1.591,0.229,3.240,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.219,185.3
202,1920,0,0.1,21.267,16.915,4.352,0.012,0.170,0.807,0.111,3.249,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.219,185.3
203,1920,0,0.1,6.413,2.057,4.356,0.012,0.131,0.786,0.136,3.289,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.219,185.3
204,1920,0,0.1,16.566,12.552,4.014,0.015,0.178,0.440,0.145,3.234,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.219,185.3
205,3840,0,0.1,30.026,24.827,5.199,0.025,0.642,0.745,0.515,3.269,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.814,185.3
206,3840,0,0.1,28.058,22.603,5.455,0.025,0.233,1.670,0.245,3.279,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.814,185.3
207,1920,0,0.1,20.886,16.362,4.524,0.013,0.172,0.864,0.140,3.332,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.814,185.3
208,1920,0,0.1,5.986,1.845,4.141,0.012,0.135,0.531,0.168,3.294,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.814,185.3
209,1920,0,0.1,17.169,13.247,3.922,0.013,0.171,0.082,0.165,3.487,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,212.75,3.814,185.3
210,3840,0,0.1,29.213,23.277,5.936,0.024,0.651,1.466,0.456,3.336,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,149.81,3.814,184.6
211,3840,0,0.1,29.099,23.448,5.651,0.024,0.262,1.761,0.231,3.369,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,149.81,3.814,184.6
212,1920,0,0.1,19.001,15.673,3.328,0.009,0.140,0.563,0.102,2.510,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,149.81,3.814,184.6
213,3840,0,0.1,23.012,19.277,3.735,0.019,0.511,0.332,0.365,2.505,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,149.81,3.814,184.6
214,1920,0,0.1,10.866,7.483,3.383,0.010,0.136,0.677,0.083,2.474,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,149.81,3.814,184.6
215,1920,0,0.1,13.878,10.477,3.401,0.011,0.138,0.634,0.088,2.528,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,149.81,3.814,184.6
216,1920,0,0.1,17.918,14.517,3.401,0.010,0.140,0.676,0.082,2.490,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,149.81,3.814,184.6
217,3840,0,0.1,28.871,23.769,5.102,0.024,0.236,1.104,0.218,3.516,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,149.81,3.814,184.6
218,1920,0,0.1,20.319,15.640,4.679,0.012,0.596,0.207,0.355,3.505,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.814,184.4
219,1920,0,0.1,10.431,5.634,4.797,0.014,0.168,0.978,0.135,3.500,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.814,184.4
220,1920,0,0.1,21.123,16.369,4.754,0.014,0.163,0.915,0.115,3.543,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.814,184.4
221,1920,0,0.1,6.783,2.085,4.698,0.012,0.129,0.897,0.138,3.521,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.814,184.4
222,1920,0,0.1,16.413,11.608,4.805,0.012,0.171,0.933,0.113,3.572,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.814,184.4
223,3840,0,0.1,26.383,21.877,4.506,0.025,0.232,0.452,0.213,3.580,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.814,184.4
224,1920,0,0.1,18.140,12.697,5.443,0.013,0.594,0.861,0.359,3.613,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.820,184.4
225,3840,0,0.1,33.875,27.806,6.069,0.025,0.226,1.934,0.241,3.640,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.820,184.4
226,3840,0,0.1,26.492,20.758,5.734,0.024,0.238,1.491,0.308,3.671,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.820,184.4
227,1920,0,0.1,17.982,13.728,4.254,0.014,0.174,0.083,0.191,3.787,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,106.23,3.820,184.4
228,3840,0,0.1,29.328,23.003,6.325,0.025,0.649,1.495,0.473,3.679,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,75.65,3.820,183.9
229,3840,0,0.1,27.298,21.300,5.998,0.025,0.227,1.793,0.247,3.704,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,75.65,3.820,183.9
230,1920,0,0.1,18.982,14.143,4.839,0.013,0.171,0.760,0.143,3.750,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,75.65,3.820,183.9
231,3840,0,0.1,30.704,25.256,5.448,0.025,0.675,0.488,0.474,3.783,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,75.65,3.822,183.9
232,3840,0,0.1,27.569,21.616,5.953,0.025,0.233,1.687,0.210,3.795,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,75.65,3.822,183.9
233,1920,0,0.1,21.423,16.472,4.951,0.012,0.168,0.819,0.120,3.828,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,75.65,3.822,183.9
234,1920,0,0.1,7.128,2.372,4.756,0.012,0.139,0.716,0.116,3.771,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,75.65,3.822,183.9
235,1920,0,0.1,17.282,12.830,4.452,0.013,0.178,0.155,0.178,3.925,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,75.65,3.822,183.9
236,3840,0,0.1,29.126,23.194,5.932,0.025,0.664,0.883,0.494,3.863,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.822,184.0
237,3840,0,0.1,26.790,20.888,5.902,0.024,0.228,1.505,0.238,3.903,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.822,184.0
238,1920,0,0.1,19.302,14.326,4.976,0.013,0.173,0.770,0.114,3.904,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.822,184.0
239,1920,0,0.1,4.689,0.218,4.471,0.012,0.142,0.317,0.126,3.873,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.822,184.0
240,1920,0,0.1,16.502,11.977,4.525,0.013,0.175,0.079,0.187,4.069,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.822,184.0
241,3840,0,0.1,28.494,21.949,6.545,0.024,0.656,1.449,0.474,3.938,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.827,184.0
242,3840,0,0.1,26.713,20.653,6.060,0.024,0.231,1.601,0.224,3.976,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.827,184.0
243,1920,0,0.1,20.223,15.372,4.851,0.012,0.178,0.578,0.119,3.961,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.827,184.0
244,1920,0,0.1,5.538,1.196,4.342,0.012,0.143,0.079,0.157,3.951,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,53.57,3.827,184.0
245,1920,0,0.1,16.758,11.200,5.558,0.012,0.604,0.561,0.358,4.019,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.827,183.6
246,3840,0,0.1,34.667,28.557,6.110,0.027,0.225,1.560,0.229,4.066,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.827,183.6
247,3840,0,0.1,29.524,23.398,6.126,0.025,0.230,1.555,0.223,4.089,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.827,183.6
248,1920,0,0.1,22.123,17.465,4.658,0.013,0.175,0.079,0.162,4.225,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.827,183.6
249,1920,0,0.1,8.416,3.071,5.345,0.027,0.550,0.388,0.331,4.046,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.831,183.6
250,3840,0,0.1,25.477,19.142,6.335,0.024,0.237,1.694,0.255,4.122,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.831,183.6
251,1920,0,0.1,20.869,15.597,5.272,0.013,0.168,0.844,0.117,4.127,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.831,183.6
252,1920,0,0.1,7.035,1.825,5.210,0.011,0.132,0.823,0.131,4.110,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.831,183.6
253,1920,0,0.1,18.832,14.055,4.777,0.014,0.172,0.165,0.173,4.250,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,37.34,3.831,183.6
254,3840,0,0.1,32.401,26.029,6.372,0.025,0.676,0.999,0.478,4.190,52.4,100548.6,1920.0,42.2,100099.3,2371.0,1,28800,25.49,3.831,183.7
255,3840,0,0.1,31.253,24.890,6.363,0.025,0.233,1.614,0.237,4.247,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.831,183.7
256,3840,0,0.1,26.991,21.165,5.826,0.023,0.194,1.105,0.248,4.254,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.831,183.7
257,1920,0,0.1,20.375,15.557,4.818,0.013,0.177,0.080,0.198,4.347,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.831,183.7
258,1920,0,0.1,7.136,1.337,5.799,0.011,0.532,0.712,0.322,4.222,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.835,183.7
259,1920,0,0.1,23.949,18.436,5.513,0.015,0.173,0.799,0.147,4.376,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.835,183.7
260,1920,0,0.1,10.005,4.730,5.275,0.012,0.135,0.764,0.133,4.229,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.835,183.7
261,1920,0,0.1,22.907,17.563,5.344,0.014,0.174,0.759,0.112,4.282,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.835,183.7
262,1920,0,0.1,8.140,3.171,4.969,0.011,0.139,0.427,0.124,4.265,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.835,183.7
263,1920,0,0.1,20.102,15.226,4.876,0.012,0.176,0.081,0.156,4.447,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,25.49,3.835,183.7
264,1920,0,0.1,6.688,0.997,5.691,0.011,0.533,0.465,0.392,4.289,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.835,183.8
265,1920,0,0.1,23.456,18.031,5.425,0.013,0.182,0.715,0.145,4.367,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.835,183.8
266,1920,0,0.1,10.679,5.396,5.283,0.012,0.135,0.695,0.120,4.319,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.835,183.8
267,1920,0,0.1,22.353,16.955,5.398,0.013,0.169,0.707,0.130,4.376,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.835,183.8
268,1920,0,0.1,8.510,3.243,5.267,0.012,0.137,0.605,0.154,4.359,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.835,183.8
269,1920,0,0.1,18.703,13.725,4.978,0.013,0.176,0.081,0.174,4.530,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.835,183.8
270,3840,0,0.1,31.441,24.770,6.671,0.025,0.690,1.037,0.471,4.445,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.240,183.8
271,3840,0,0.1,28.518,22.112,6.406,0.025,0.231,1.421,0.253,4.472,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.240,183.8
272,1920,0,0.1,21.558,15.945,5.613,0.013,0.174,0.801,0.131,4.490,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.240,183.8
273,1920,0,0.1,7.411,2.540,4.871,0.012,0.140,0.154,0.115,4.449,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,16.61,3.240,183.8
274,1920,0,0.1,18.700,13.036,5.664,0.013,0.613,0.189,0.333,4.512,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,3.240,188.8
275,3840,0,0.1,35.392,28.663,6.729,0.026,0.226,1.730,0.220,4.524,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,3.240,188.8
276,3840,0,0.1,29.512,22.670,6.842,0.024,0.231,1.804,0.220,4.557,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,3.240,188.8
277,1920,0,0.1,19.794,14.496,5.298,0.013,0.178,0.373,0.139,4.593,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,3.240,188.8
278,1920,0,0.1,5.648,0.724,4.924,0.012,0.146,0.072,0.143,4.549,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,3.240,188.8
279,1920,0,0.1,17.427,10.991,6.436,0.013,0.613,0.815,0.392,4.600,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,2.012,188.8
280,3840,0,0.1,33.721,26.811,6.910,0.025,0.224,1.823,0.212,4.622,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,2.012,188.8
281,3840,0,0.1,28.868,22.235,6.633,0.025,0.234,1.502,0.214,4.656,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,2.012,188.8
282,1920,0,0.1,20.158,14.899,5.259,0.013,0.177,0.116,0.183,4.767,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,10.05,2.012,188.8
283,1920,0,0.1,7.262,1.115,6.147,0.012,0.551,0.621,0.351,4.611,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,2.012,194.2
284,1920,0,0.1,23.979,18.045,5.934,0.012,0.175,0.907,0.128,4.709,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,2.012,194.2
285,1920,0,0.1,10.698,4.871,5.827,0.013,0.135,0.888,0.118,4.671,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,2.012,194.2
286,1920,0,0.1,23.956,18.004,5.952,0.013,0.171,0.932,0.112,4.721,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,2.012,194.2
287,1920,0,0.1,10.614,4.905,5.709,0.012,0.138,0.765,0.126,4.666,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,2.012,194.2
288,1920,0,0.1,21.771,16.145,5.626,0.014,0.186,0.140,0.191,5.092,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,2.012,194.2
289,1920,0,0.1,8.564,2.645,5.919,0.012,0.533,0.399,0.286,4.688,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,0.785,194.2
290,3840,0,0.1,27.327,20.185,7.142,0.025,0.247,1.822,0.213,4.832,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,0.785,194.2
291,1920,0,0.1,21.603,15.577,6.026,0.012,0.172,0.910,0.138,4.791,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,0.785,194.2
292,1920,0,0.1,8.377,2.532,5.845,0.013,0.142,0.826,0.118,4.744,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,0.785,194.2
293,1920,0,0.1,19.105,13.666,5.439,0.014,0.181,0.165,0.197,4.879,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,5.04,0.785,194.2
294,3840,0,0.1,32.210,25.161,7.049,0.025,0.674,1.031,0.475,4.841,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.785,199.5
295,3840,0,0.1,30.170,23.145,7.025,0.026,0.230,1.678,0.218,4.870,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.785,199.5
296,1920,0,0.1,23.603,17.505,6.098,0.013,0.174,0.862,0.159,4.887,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.785,199.5
297,1920,0,0.1,9.317,3.891,5.426,0.012,0.143,0.334,0.111,4.825,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.785,199.5
298,1920,0,0.1,20.313,14.808,5.505,0.012,0.177,0.076,0.229,5.008,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.785,199.5
299,1920,0,0.1,6.870,0.389,6.481,0.012,0.554,0.738,0.315,4.860,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.191,199.5
300,1920,0,0.1,25.258,19.129,6.129,0.016,0.183,0.832,0.126,4.970,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.191,199.5
301,1920,0,0.1,14.896,8.923,5.973,0.012,0.136,0.811,0.102,4.909,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.191,199.5
302,3840,0,0.1,27.607,20.803,6.804,0.024,0.238,1.322,0.224,4.993,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.191,199.5
303,1920,0,0.1,17.808,12.194,5.614,0.012,0.177,0.077,0.188,5.154,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,1.35,0.191,199.5
304,3840,0,0.1,29.662,22.095,7.567,0.025,0.729,1.351,0.463,4.995,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-1.49,0.191,199.8
305,3840,0,0.1,27.998,20.798,7.200,0.026,0.232,1.674,0.219,5.046,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-1.49,0.191,199.8
306,1920,0,0.1,19.959,13.847,6.112,0.014,0.202,0.738,0.112,5.044,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-1.49,0.191,199.8
307,1920,0,0.1,6.306,0.917,5.389,0.012,0.143,0.075,0.152,5.005,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-1.49,0.191,199.8
308,1920,0,0.1,17.729,11.220,6.509,0.013,0.674,0.387,0.344,5.088,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-1.49,0.194,199.8
309,3840,0,0.1,33.495,26.188,7.307,0.025,0.230,1.685,0.230,5.134,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-1.49,0.194,199.8
310,3840,0,0.1,28.093,20.704,7.389,0.024,0.232,1.776,0.224,5.130,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-1.49,0.194,199.8
311,1920,0,0.1,19.889,14.112,5.777,0.017,0.179,0.175,0.162,5.241,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-1.49,0.194,199.8
312,1920,0,0.1,7.106,0.859,6.247,0.012,0.584,0.244,0.311,5.095,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.194,200.0
313,1920,0,0.1,24.107,17.621,6.486,0.012,0.180,0.942,0.147,5.202,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.194,200.0
314,1920,0,0.1,11.257,5.039,6.218,0.012,0.136,0.826,0.114,5.129,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.194,200.0
315,1920,0,0.1,24.323,17.904,6.419,0.012,0.173,0.847,0.136,5.248,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.194,200.0
316,1920,0,0.1,11.578,5.274,6.304,0.012,0.142,0.866,0.136,5.146,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.194,200.0
317,1920,0,0.1,22.720,16.755,5.965,0.012,0.187,0.327,0.172,5.264,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.194,200.0
318,1920,0,0.1,9.040,3.510,5.530,0.014,0.146,0.070,0.121,5.178,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.194,200.0
319,1920,0,0.1,21.243,14.154,7.089,0.016,0.626,0.831,0.356,5.257,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.189,200.0
320,1920,0,0.1,11.920,5.443,6.477,0.013,0.169,0.881,0.119,5.290,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.189,200.0
321,3840,0,0.1,27.076,19.514,7.562,0.024,0.231,1.777,0.240,5.286,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.189,200.0
322,1920,0,0.1,20.858,14.518,6.340,0.042,0.178,0.556,0.142,5.419,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.189,200.0
323,1920,0,0.1,7.414,1.789,5.625,0.011,0.147,0.078,0.125,5.262,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-3.53,0.189,200.0
324,1920,0,0.1,20.963,14.005,6.958,0.013,0.630,0.582,0.387,5.343,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-4.95,0.189,199.9
325,1920,0,0.1,12.192,5.664,6.528,0.013,0.169,0.872,0.129,5.342,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-4.95,0.189,199.9
326,1920,0,0.1,25.370,18.839,6.531,0.014,0.175,0.854,0.120,5.365,52.5,100852.3,1920.0,37.9,101251.8,2668.0,1,28800,-4.95,0.189,199.9
