# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
170,3840,0,0.1,31.245,27.064,4.181,0.024,0.229,0.852,0.242,2.829,53.0,101709.1,1920.0,44.0,100652.8,2286.0,1,28800,6.02,0.167,202.6
171,1920,0,0.1,21.855,17.677,4.178,0.012,0.612,0.385,0.356,2.809,53.0,101709.1,1920.0,44.0,100652.8,2286.0,1,28800,6.02,0.172,202.6
172,1920,0,0.1,11.032,7.021,4.011,0.013,0.157,0.860,0.149,2.829,53.0,101709.1,1920.0,44.0,100652.8,2286.0,1,28800,6.02,0.172,202.6
173,3840,0,0.1,25.144,20.095,5.049,0.025,0.228,1.754,0.243,2.795,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.02,0.172,202.6
174,1920,0,0.1,18.130,14.216,3.914,0.013,0.144,0.801,0.144,2.810,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.02,0.172,202.6
175,3840,0,0.1,29.470,25.108,4.362,0.026,0.637,0.323,0.514,2.858,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.172,202.5
176,3840,0,0.1,26.237,21.193,5.044,0.026,0.215,1.703,0.226,2.872,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.172,202.5
177,1920,0,0.1,18.340,14.232,4.108,0.014,0.169,0.864,0.141,2.918,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.172,202.5
178,3840,0,0.1,29.255,24.556,4.699,0.024,0.267,1.237,0.232,2.934,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.172,202.5
179,1920,0,0.1,20.549,17.039,3.510,0.013,0.173,0.084,0.165,3.071,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.172,202.5
180,1920,0,0.1,6.002,1.462,4.540,0.012,0.520,0.731,0.324,2.952,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.177,202.5
181,1920,0,0.1,21.917,17.697,4.220,0.012,0.175,0.865,0.130,3.035,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.177,202.5
182,1920,0,0.1,6.632,2.587,4.045,0.012,0.124,0.844,0.122,2.942,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.177,202.5
183,1920,0,0.1,17.011,12.776,4.235,0.013,0.168,0.905,0.131,3.016,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.177,202.5
184,3840,0,0.1,29.398,24.987,4.411,0.025,0.234,0.701,0.220,3.228,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.57,0.177,202.5
185,1920,0,0.1,19.637,15.018,4.619,0.013,0.587,0.605,0.392,3.019,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.177,201.9
186,1920,0,0.1,8.994,4.757,4.237,0.013,0.169,0.858,0.136,3.057,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.177,201.9
187,1920,0,0.1,20.556,16.332,4.224,0.016,0.165,0.842,0.136,3.063,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.177,201.9
188,1920,0,0.1,5.642,1.522,4.120,0.011,0.131,0.817,0.105,3.053,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.177,201.9
189,1920,0,0.1,14.812,10.691,4.121,0.014,0.171,0.710,0.114,3.107,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.177,201.9
190,3840,0,0.1,26.619,21.969,4.650,0.024,0.636,0.403,0.476,3.107,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.167,201.9
191,1920,0,0.1,21.982,17.695,4.287,0.013,0.167,0.834,0.136,3.133,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.167,201.9
192,1920,0,0.1,7.118,2.943,4.175,0.012,0.126,0.809,0.113,3.113,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.167,201.9
193,1920,0,0.1,19.926,15.637,4.289,0.012,0.169,0.829,0.126,3.150,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.167,201.9
194,1920,0,0.1,5.377,0.901,4.476,0.012,0.130,1.089,0.120,3.123,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.167,201.9
195,1920,0,0.1,16.038,12.198,3.840,0.014,0.205,0.162,0.209,3.246,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.04,0.167,201.9
196,3840,0,0.1,30.052,24.648,5.404,0.025,0.688,0.985,0.482,3.222,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.39,0.167,201.2
197,3840,0,0.1,29.921,24.615,5.306,0.025,0.225,1.588,0.228,3.236,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.39,0.167,201.2
198,1920,0,0.1,22.436,18.086,4.350,0.014,0.170,0.794,0.119,3.249,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.39,0.167,201.2
199,1920,0,0.1,7.259,3.404,3.855,0.014,0.135,0.322,0.148,3.234,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.39,0.167,201.2
200,1920,0,0.1,18.676,14.870,3.806,0.014,0.174,0.079,0.164,3.371,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.39,0.167,201.2
201,3840,0,0.1,34.387,28.248,6.139,0.023,0.666,1.701,0.437,3.308,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.39,0.168,201.2
202,3840,0,0.1,33.540,28.144,5.396,0.025,0.230,1.590,0.226,3.321,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.39,0.168,201.2
203,3840,0,0.1,25.485,21.077,4.408,0.025,0.237,0.576,0.207,3.361,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,6.39,0.168,201.2
204,1920,0,0.1,18.291,13.407,4.884,0.013,0.589,0.512,0.405,3.362,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.71,0.168,200.7
205,3840,0,0.1,36.109,30.715,5.394,0.025,0.226,1.494,0.243,3.403,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.71,0.168,200.7
206,3840,0,0.1,30.125,24.816,5.309,0.026,0.230,1.386,0.227,3.438,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.71,0.168,200.7
207,3840,0,0.1,24.738,19.439,5.299,0.026,0.702,0.413,0.458,3.697,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.71,0.155,200.7
208,1920,0,0.1,21.207,16.662,4.545,0.014,0.170,0.768,0.117,3.474,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.71,0.155,200.7
209,1920,0,0.1,6.584,2.136,4.448,0.012,0.128,0.737,0.136,3.433,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.71,0.155,200.7
210,1920,0,0.1,18.743,14.058,4.685,0.013,0.181,0.806,0.133,3.548,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.71,0.155,200.7
211,3840,0,0.1,30.130,25.071,5.059,0.025,0.235,1.016,0.270,3.510,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.71,0.155,200.7
212,1920,0,0.1,22.038,17.355,4.683,0.013,0.600,0.197,0.342,3.528,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.155,200.3
213,1920,0,0.1,12.063,7.367,4.696,0.014,0.175,0.861,0.145,3.498,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.155,200.3
214,1920,0,0.1,23.264,18.583,4.681,0.013,0.169,0.808,0.137,3.552,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.155,200.3
215,1920,0,0.1,8.814,4.213,4.601,0.012,0.132,0.785,0.136,3.533,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.155,200.3
216,1920,0,0.1,18.890,14.200,4.690,0.012,0.167,0.830,0.121,3.557,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.155,200.3
217,3840,0,0.1,29.194,24.663,4.531,0.025,0.234,0.425,0.230,3.614,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.155,200.3
218,1920,0,0.1,20.412,15.043,5.369,0.013,0.606,0.737,0.384,3.626,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.165,200.3
219,1920,0,0.1,9.695,4.942,4.753,0.012,0.165,0.819,0.124,3.631,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.165,200.3
220,1920,0,0.1,21.574,16.782,4.792,0.015,0.166,0.818,0.132,3.658,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.165,200.3
221,1920,0,0.1,7.236,2.542,4.694,0.011,0.132,0.807,0.127,3.614,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.165,200.3
222,1920,0,0.1,17.502,12.843,4.659,0.014,0.174,0.564,0.235,3.670,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.89,0.165,200.3
223,3840,0,0.1,29.596,24.114,5.482,0.026,0.652,0.620,0.451,3.729,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.165,199.9
224,3840,0,0.1,26.151,20.139,6.012,0.024,0.224,1.830,0.204,3.725,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.165,199.9
225,1920,0,0.1,18.539,13.680,4.859,0.013,0.205,0.799,0.118,3.721,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.165,199.9
226,1920,0,0.1,5.141,0.491,4.650,0.012,0.135,0.687,0.116,3.700,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.165,199.9
227,1920,0,0.1,13.542,9.214,4.328,0.012,0.174,0.082,0.141,3.913,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.165,199.9
228,3840,0,0.1,25.719,19.684,6.035,0.024,0.661,1.080,0.482,3.784,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.166,199.9
229,1920,0,0.1,19.387,14.485,4.902,0.014,0.171,0.803,0.123,3.788,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.166,199.9
230,1920,0,0.1,5.155,0.366,4.789,0.012,0.131,0.750,0.122,3.773,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.166,199.9
231,1920,0,0.1,14.394,9.511,4.883,0.013,0.177,0.733,0.109,3.848,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.90,0.166,199.9
232,3840,0,0.1,25.814,20.471,5.343,0.024,0.649,0.304,0.479,3.883,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.166,199.9
233,1920,0,0.1,21.918,17.017,4.901,0.013,0.165,0.744,0.112,3.863,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.166,199.9
234,1920,0,0.1,7.705,2.863,4.842,0.011,0.128,0.731,0.119,3.851,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.166,199.9
235,1920,0,0.1,17.961,12.887,5.074,0.014,0.171,0.779,0.126,3.980,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.166,199.9
236,3840,0,0.1,28.215,22.765,5.450,0.024,0.233,1.032,0.222,3.936,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.166,199.9
237,1920,0,0.1,18.600,14.094,4.506,0.014,0.177,0.080,0.157,4.076,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.166,199.9
238,3840,0,0.1,28.313,21.859,6.454,0.025,0.676,1.372,0.422,3.957,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.176,199.9
239,3840,0,0.1,25.561,19.594,5.967,0.024,0.232,1.503,0.218,3.987,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.176,199.9
240,1920,0,0.1,17.572,12.668,4.904,0.013,0.200,0.545,0.141,4.001,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.96,0.176,199.9
241,3840,0,0.1,28.862,22.992,5.870,0.025,0.673,0.646,0.492,4.030,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.176,199.5
242,3840,0,0.1,26.305,20.026,6.279,0.025,0.229,1.745,0.216,4.061,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.176,199.5
243,1920,0,0.1,20.130,14.855,5.275,0.014,0.172,0.879,0.127,4.080,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.176,199.5
244,1920,0,0.1,6.158,1.124,5.034,0.012,0.137,0.746,0.113,4.025,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.176,199.5
245,1920,0,0.1,16.267,11.615,4.652,0.013,0.181,0.083,0.154,4.217,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.176,199.5
246,3840,0,0.1,28.236,21.662,6.574,0.027,0.681,1.258,0.496,4.110,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.180,199.5
247,3840,0,0.1,26.964,20.557,6.407,0.024,0.237,1.787,0.214,4.141,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.180,199.5
248,1920,0,0.1,20.241,14.824,5.417,0.012,0.171,0.946,0.123,4.161,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.180,199.5
249,1920,0,0.1,5.713,1.177,4.536,0.011,0.140,0.158,0.114,4.110,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.86,0.180,199.5
250,1920,0,0.1,16.587,11.221,5.366,0.014,0.600,0.207,0.328,4.213,52.4,100699.3,1920.0,41.9,101455.6,2422.0,1,28800,5.84,0.180,199.6
251,3840,0,0.1,33.866,27.457,6.409,0.025,0.224,1.733,0.217,4.207,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.180,199.6
252,3840,0,0.1,30.071,23.637,6.434,0.024,0.200,1.714,0.231,4.262,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.180,199.6
253,1920,0,0.1,22.720,17.870,4.850,0.012,0.144,0.348,0.130,4.214,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.180,199.6
254,1920,0,0.1,8.266,3.684,4.582,0.012,0.136,0.072,0.121,4.240,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.180,199.6
255,1920,0,0.1,19.772,13.696,6.076,0.013,0.608,0.781,0.364,4.307,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.181,199.6
256,1920,0,0.1,9.749,4.288,5.461,0.012,0.163,0.908,0.112,4.264,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.181,199.6
257,1920,0,0.1,23.319,17.839,5.480,0.013,0.168,0.876,0.115,4.304,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.181,199.6
258,1920,0,0.1,9.624,4.234,5.390,0.013,0.139,0.854,0.124,4.259,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.181,199.6
259,1920,0,0.1,20.664,15.486,5.178,0.013,0.174,0.553,0.118,4.318,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.181,199.6
260,1920,0,0.1,6.295,1.627,4.668,0.012,0.142,0.075,0.154,4.284,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.84,0.181,199.6
261,1920,0,0.1,18.709,12.421,6.288,0.014,0.675,0.584,0.363,4.649,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.181,199.7
262,3840,0,0.1,34.153,27.580,6.573,0.025,0.230,1.702,0.243,4.371,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.181,199.7
263,3840,0,0.1,29.236,22.745,6.491,0.024,0.232,1.622,0.207,4.402,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.181,199.7
264,1920,0,0.1,20.535,15.544,4.991,0.013,0.178,0.083,0.158,4.555,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.181,199.7
265,1920,0,0.1,7.184,1.519,5.665,0.012,0.541,0.416,0.324,4.369,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.183,199.7
266,1920,0,0.1,21.110,15.447,5.663,0.012,0.172,0.863,0.133,4.479,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.183,199.7
267,1920,0,0.1,7.587,2.075,5.512,0.012,0.133,0.849,0.111,4.407,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.183,199.7
268,1920,0,0.1,20.225,14.586,5.639,0.013,0.172,0.870,0.118,4.464,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.183,199.7
269,1920,0,0.1,6.715,1.183,5.532,0.012,0.137,0.829,0.116,4.436,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.183,199.7
270,1920,0,0.1,16.430,11.331,5.099,0.012,0.179,0.162,0.137,4.603,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.80,0.183,199.7
271,3840,0,0.1,29.522,22.767,6.755,0.025,0.682,1.059,0.460,4.527,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.71,0.183,199.7
272,3840,0,0.1,26.443,19.691,6.752,0.025,0.226,1.721,0.227,4.549,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.71,0.183,199.7
273,1920,0,0.1,19.255,13.492,5.763,0.013,0.175,0.861,0.120,4.591,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.71,0.183,199.7
274,1920,0,0.1,5.346,0.218,5.128,0.011,0.144,0.343,0.124,4.505,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.71,0.183,199.7
275,1920,0,0.1,15.877,10.680,5.197,0.014,0.177,0.080,0.154,4.769,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.71,0.183,199.7
276,3840,0,0.1,29.007,21.611,7.396,0.024,0.753,1.607,0.402,4.608,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.71,0.180,199.7
277,3840,0,0.1,27.040,20.197,6.843,0.024,0.233,1.720,0.223,4.639,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.71,0.180,199.7
278,1920,0,0.1,18.800,13.217,5.583,0.013,0.176,0.576,0.149,4.667,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.71,0.180,199.7
279,3840,0,0.1,31.835,25.217,6.618,0.025,0.727,0.654,0.532,4.676,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.180,200.1
280,3840,0,0.1,29.897,23.066,6.831,0.025,0.239,1.653,0.211,4.699,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.180,200.1
281,1920,0,0.1,24.425,18.615,5.810,0.013,0.175,0.784,0.106,4.729,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.180,200.1
282,1920,0,0.1,10.999,5.349,5.650,0.012,0.142,0.716,0.106,4.671,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.180,200.1
283,1920,0,0.1,21.551,16.236,5.315,0.013,0.179,0.083,0.156,4.881,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.180,200.1
284,1920,0,0.1,8.474,2.487,5.987,0.012,0.546,0.358,0.336,4.733,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.191,200.1
285,3840,0,0.1,27.012,20.160,6.852,0.024,0.229,1.604,0.211,4.782,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.191,200.1
286,1920,0,0.1,21.038,15.133,5.905,0.013,0.174,0.786,0.116,4.812,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.191,200.1
287,1920,0,0.1,7.799,1.991,5.808,0.012,0.139,0.761,0.113,4.781,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.191,200.1
288,1920,0,0.1,18.762,13.329,5.433,0.015,0.180,0.157,0.147,4.932,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.64,0.191,200.1
289,3840,0,0.1,32.378,25.412,6.966,0.025,0.687,0.936,0.467,4.849,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.191,200.5
290,3840,0,0.1,30.101,23.186,6.915,0.024,0.231,1.530,0.241,4.887,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.191,200.5
291,1920,0,0.1,24.123,18.119,6.004,0.014,0.175,0.796,0.110,4.906,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.191,200.5
292,1920,0,0.1,10.515,5.093,5.422,0.012,0.139,0.326,0.116,4.828,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.191,200.5
293,1920,0,0.1,21.727,16.218,5.509,0.013,0.177,0.081,0.150,5.085,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.191,200.5
294,1920,0,0.1,9.114,2.668,6.446,0.012,0.593,0.714,0.266,4.859,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.193,200.5
295,3840,0,0.1,27.188,19.659,7.529,0.024,0.685,1.612,0.226,4.978,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.193,200.5
296,1920,0,0.1,19.363,13.280,6.083,0.013,0.172,0.837,0.113,4.946,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.193,200.5
297,1920,0,0.1,5.972,0.297,5.675,0.012,0.142,0.469,0.136,4.916,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.193,200.5
298,1920,0,0.1,15.402,9.794,5.608,0.012,0.178,0.081,0.157,5.176,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.63,0.193,200.5
299,3840,0,0.1,27.388,19.945,7.443,0.025,0.722,1.250,0.432,5.011,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.193,200.7
300,1920,0,0.1,22.813,16.700,6.113,0.013,0.173,0.769,0.111,5.044,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.193,200.7
301,1920,0,0.1,12.806,6.818,5.988,0.011,0.150,0.742,0.100,4.982,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.193,200.7
302,1920,0,0.1,23.299,17.272,6.027,0.014,0.177,0.656,0.111,5.066,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.193,200.7
303,1920,0,0.1,9.640,4.250,5.390,0.013,0.141,0.073,0.127,5.034,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.193,200.7
304,1920,0,0.1,20.459,14.058,6.401,0.013,0.618,0.344,0.339,5.085,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.209,200.7
305,1920,0,0.1,10.914,4.757,6.157,0.013,0.166,0.755,0.114,5.108,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.209,200.7
306,1920,0,0.1,22.564,16.407,6.157,0.013,0.170,0.742,0.117,5.112,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.209,200.7
307,1920,0,0.1,9.590,3.519,6.071,0.011,0.140,0.745,0.116,5.057,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.209,200.7
308,1920,0,0.1,20.672,14.400,6.272,0.012,0.176,0.812,0.116,5.153,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.209,200.7
309,1920,0,0.1,7.134,1.602,5.532,0.012,0.141,0.146,0.152,5.079,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.55,0.209,200.7
310,1920,0,0.1,18.680,12.312,6.368,0.013,0.619,0.230,0.333,5.170,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.209,201.0
311,3840,0,0.1,35.830,28.379,7.451,0.024,0.234,1.769,0.214,5.207,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.209,201.0
312,3840,0,0.1,29.809,22.467,7.342,0.024,0.235,1.630,0.214,5.237,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.209,201.0
313,1920,0,0.1,21.658,15.729,5.929,0.012,0.185,0.364,0.119,5.246,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.209,201.0
314,1920,0,0.1,8.189,2.649,5.540,0.012,0.145,0.070,0.119,5.192,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.209,201.0
315,1920,0,0.1,20.175,13.079,7.096,0.013,0.698,0.758,0.380,5.244,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.196,201.0
316,1920,0,0.1,10.753,4.333,6.420,0.012,0.166,0.841,0.115,5.282,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.196,201.0
317,1920,0,0.1,23.975,17.499,6.476,0.012,0.173,0.845,0.119,5.323,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.196,201.0
318,1920,0,0.1,11.273,4.949,6.324,0.012,0.139,0.834,0.104,5.234,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.196,201.0
319,1920,0,0.1,23.629,17.421,6.208,0.013,0.177,0.591,0.118,5.305,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.196,201.0
320,1920,0,0.1,10.137,4.527,5.610,0.012,0.142,0.073,0.121,5.260,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.45,0.196,201.0
321,1920,0,0.1,23.272,16.369,6.903,0.013,0.635,0.581,0.330,5.341,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.52,0.196,200.8
322,1920,0,0.1,14.987,7.984,7.003,0.014,0.185,1.372,0.109,5.320,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.52,0.196,200.8
323,3840,0,0.1,29.116,21.631,7.485,0.026,0.237,1.618,0.231,5.370,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.52,0.196,200.8
324,1920,0,0.1,21.603,15.198,6.405,0.013,0.178,0.707,0.111,5.394,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.52,0.196,200.8
325,1920,0,0.1,8.223,2.543,5.680,0.012,0.144,0.072,0.112,5.338,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.52,0.196,200.8
326,1920,0,0.1,13.348,8.436,4.912,0.009,0.531,0.268,0.236,3.864,52.4,100649.0,1920.0,38.8,100198.8,2584.0,1,28800,5.52,0.201,200.8
