# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
799,1920,0,0.1,22.860,18.159,4.701,0.010,0.177,0.561,0.064,3.885,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,0.09,0.182,199.6
800,1920,0,0.1,8.204,3.730,4.474,0.009,0.137,0.573,0.058,3.695,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,0.09,0.182,199.6
801,1920,0,0.1,25.245,18.764,6.481,0.013,0.232,0.535,0.090,5.606,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,0.09,0.182,199.6
802,1920,0,0.1,12.099,6.185,5.914,0.012,0.192,0.072,0.088,5.549,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,0.09,0.182,199.6
803,3840,0,0.1,27.917,19.353,8.564,0.024,1.021,1.459,0.422,5.635,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.182,199.7
804,3840,0,0.1,26.740,21.055,5.685,0.018,0.218,1.224,0.129,4.093,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.182,199.7
805,1920,0,0.1,13.045,8.175,4.870,0.010,0.190,0.501,0.066,4.101,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.182,199.7
806,1920,0,0.1,19.024,14.258,4.766,0.013,0.183,0.062,0.080,4.423,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.182,199.7
807,3840,0,0.1,25.468,19.338,6.130,0.019,0.749,0.862,0.374,4.124,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.193,199.7
808,1920,0,0.1,21.970,14.993,6.977,0.013,0.228,0.898,0.092,5.742,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.193,199.7
809,1920,0,0.1,9.690,2.876,6.814,0.012,0.188,0.848,0.089,5.676,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.193,199.7
810,1920,0,0.1,25.775,18.662,7.113,0.013,0.229,0.877,0.089,5.900,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.193,199.7
811,1920,0,0.1,12.810,6.647,6.163,0.012,0.197,0.148,0.096,5.709,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.04,0.193,199.7
812,3840,0,0.1,28.962,20.685,8.277,0.025,0.979,1.052,0.425,5.793,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.14,0.193,199.8
813,1920,0,0.1,20.039,14.979,5.060,0.009,0.180,0.596,0.065,4.207,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.14,0.193,199.8
814,1920,0,0.1,5.867,0.964,4.903,0.009,0.134,0.576,0.063,4.120,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.14,0.193,199.8
815,1920,0,0.1,11.253,6.148,5.105,0.010,0.186,0.613,0.068,4.224,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.14,0.193,199.8
816,1920,0,0.1,15.711,10.776,4.935,0.010,0.188,0.236,0.074,4.424,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.14,0.193,199.8
817,1920,0,0.1,22.491,16.033,6.458,0.011,0.206,0.078,0.105,6.056,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.14,0.193,199.8
818,1920,0,0.1,11.145,3.453,7.692,0.012,0.885,0.730,0.252,5.811,52.4,100649.0,1920.0,44.3,100398.4,2265.0,1,28800,-0.14,0.194,199.8
819,3840,0,0.1,31.348,23.344,8.004,0.024,0.302,1.596,0.178,5.901,52.4,100548.6,1920.0,44.3,100398.4,2265.0,1,28800,-0.14,0.194,199.8
820,3840,0,0.1,30.171,22.585,7.586,0.024,0.259,1.179,0.177,5.943,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.14,0.194,199.8
821,1920,0,0.1,20.674,16.173,4.501,0.009,0.155,0.054,0.070,4.210,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.14,0.194,199.8
822,1920,0,0.1,6.992,1.643,5.349,0.009,0.627,0.374,0.268,4.069,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.23,0.194,199.4
823,1920,0,0.1,16.625,11.300,5.325,0.009,0.185,0.584,0.075,4.470,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.23,0.194,199.4
824,1920,0,0.1,23.576,18.553,5.023,0.009,0.188,0.543,0.066,4.214,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.23,0.194,199.4
825,1920,0,0.1,9.367,4.495,4.872,0.009,0.145,0.513,0.065,4.139,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.23,0.194,199.4
826,1920,0,0.1,17.248,10.232,7.016,0.014,0.234,0.664,0.089,6.012,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.23,0.194,199.4
827,3840,0,0.1,34.904,26.976,7.928,0.025,1.045,0.415,0.416,6.023,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.23,0.191,199.4
828,3840,0,0.1,36.546,28.481,8.065,0.025,0.288,1.525,0.177,6.048,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.23,0.191,199.4
829,3840,0,0.1,36.521,28.392,8.129,0.025,0.299,1.538,0.178,6.087,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.23,0.191,199.4
830,3840,0,0.1,34.461,26.544,7.917,0.025,0.997,0.321,0.451,6.121,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.191,199.5
831,3840,0,0.1,37.999,29.871,8.128,0.027,0.283,1.481,0.210,6.125,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.191,199.5
832,3840,0,0.1,28.739,22.812,5.927,0.018,0.225,1.080,0.134,4.467,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.191,199.5
833,1920,0,0.1,16.384,11.193,5.191,0.010,0.214,0.254,0.073,4.636,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.191,199.5
834,1920,0,0.1,24.197,19.054,5.143,0.010,0.187,0.059,0.085,4.801,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.191,199.5
835,1920,0,0.1,10.910,5.207,5.703,0.009,0.638,0.496,0.248,4.310,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.189,199.5
836,1920,0,0.1,24.348,16.926,7.422,0.012,0.241,0.804,0.151,6.213,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.189,199.5
837,1920,0,0.1,12.546,5.312,7.234,0.012,0.188,0.775,0.087,6.172,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.189,199.5
838,3840,0,0.1,30.925,22.875,8.050,0.024,0.296,1.285,0.179,6.263,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.29,0.189,199.5
839,3840,0,0.1,30.178,21.776,8.402,0.023,1.044,0.641,0.403,6.287,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.33,0.189,198.9
840,3840,0,0.1,31.698,23.318,8.380,0.024,0.291,1.582,0.177,6.302,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.33,0.189,198.9
841,3840,0,0.1,30.747,22.490,8.257,0.026,0.296,1.423,0.181,6.328,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.33,0.189,198.9
842,3840,0,0.1,27.825,19.550,8.275,0.024,1.048,0.428,0.420,6.352,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.33,0.191,198.9
843,3840,0,0.1,30.617,22.235,8.382,0.024,0.295,1.520,0.178,6.362,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.33,0.191,198.9
844,3840,0,0.1,30.871,22.532,8.339,0.024,0.290,1.399,0.183,6.440,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.33,0.191,198.9
845,1920,0,0.1,23.421,18.027,5.394,0.008,0.189,0.110,0.077,5.007,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.33,0.191,198.9
846,1920,0,0.1,9.910,4.343,5.567,0.009,0.643,0.147,0.286,4.480,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.191,198.9
847,1920,0,0.1,22.714,17.133,5.581,0.008,0.183,0.497,0.073,4.814,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.191,198.9
848,1920,0,0.1,8.897,3.665,5.232,0.009,0.147,0.476,0.066,4.532,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.191,198.9
849,1920,0,0.1,16.166,10.785,5.381,0.010,0.183,0.501,0.067,4.618,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.191,198.9
850,1920,0,0.1,25.470,17.899,7.571,0.014,0.236,0.691,0.089,6.539,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.191,198.9
851,1920,0,0.1,13.297,6.316,6.981,0.012,0.193,0.252,0.090,6.433,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.191,198.9
852,3840,0,0.1,31.801,23.143,8.658,0.025,1.024,0.678,0.407,6.522,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.194,198.9
853,3840,0,0.1,33.951,25.529,8.422,0.025,0.292,1.344,0.180,6.577,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.194,198.9
854,3840,0,0.1,33.030,24.720,8.310,0.025,0.303,1.206,0.181,6.593,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.37,0.194,198.9
855,3840,0,0.1,31.654,22.841,8.813,0.025,1.084,0.658,0.431,6.612,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.194,198.1
856,3840,0,0.1,33.678,26.018,7.660,0.024,0.295,1.718,0.178,5.444,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.194,198.1
857,1920,0,0.1,21.532,16.915,4.617,0.010,0.187,0.624,0.067,3.724,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.194,198.1
858,1920,0,0.1,5.614,2.495,3.119,0.009,0.154,0.497,0.077,2.382,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.194,198.1
859,1920,0,0.1,7.677,4.517,3.160,0.010,0.194,0.104,0.081,2.767,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.194,198.1
860,1920,0,0.1,11.150,7.352,3.798,0.010,0.743,0.279,0.314,2.450,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.193,198.1
861,1920,0,0.1,18.316,14.534,3.782,0.057,0.193,0.637,0.065,2.827,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.193,198.1
862,3840,0,0.1,30.956,25.247,5.709,0.024,0.305,1.759,0.207,3.410,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.193,198.1
863,1920,0,0.1,23.300,18.579,4.721,0.013,0.240,0.917,0.092,3.455,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.193,198.1
864,1920,0,0.1,8.067,4.229,3.838,0.012,0.206,0.115,0.093,3.409,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.39,0.193,198.1
865,1920,0,0.1,19.875,14.757,5.118,0.012,1.027,0.242,0.363,3.470,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.193,197.9
866,1920,0,0.1,9.596,4.907,4.689,0.012,0.229,0.887,0.094,3.464,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.193,197.9
867,1920,0,0.1,21.769,17.049,4.720,0.013,0.237,0.876,0.092,3.501,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.193,197.9
868,1920,0,0.1,7.305,2.682,4.623,0.012,0.197,0.859,0.089,3.465,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.193,197.9
869,1920,0,0.1,18.709,13.940,4.769,0.012,0.237,0.899,0.095,3.524,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.193,197.9
870,3840,0,0.1,30.955,26.492,4.463,0.024,0.310,0.395,0.177,3.553,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.193,197.9
871,1920,0,0.1,18.829,14.663,4.166,0.010,0.757,0.538,0.318,2.539,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.189,197.9
872,3840,0,0.1,27.296,23.221,4.075,0.018,0.228,1.198,0.128,2.501,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.189,197.9
873,1920,0,0.1,12.484,9.052,3.432,0.009,0.187,0.600,0.063,2.571,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.189,197.9
874,1920,0,0.1,15.901,12.554,3.347,0.010,0.189,0.408,0.067,2.670,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.189,197.9
875,1920,0,0.1,19.429,16.103,3.326,0.010,0.191,0.063,0.081,2.978,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.40,0.189,197.9
876,1920,0,0.1,4.426,0.418,4.008,0.008,0.676,0.422,0.292,2.608,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.189,197.0
877,1920,0,0.1,13.061,9.471,3.590,0.010,0.193,0.600,0.075,2.709,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.189,197.0
878,1920,0,0.1,17.735,14.162,3.573,0.011,0.195,0.611,0.071,2.682,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.189,197.0
879,1920,0,0.1,21.801,18.259,3.542,0.010,0.186,0.604,0.067,2.673,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.189,197.0
880,1920,0,0.1,6.007,2.777,3.230,0.008,0.147,0.474,0.061,2.539,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.189,197.0
881,1920,0,0.1,12.611,8.258,4.353,0.014,0.245,0.086,0.105,3.900,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.189,197.0
882,3840,0,0.1,26.444,19.930,6.514,0.025,1.127,1.235,0.401,3.723,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.192,197.0
883,3840,0,0.1,25.283,19.314,5.969,0.024,0.300,1.699,0.179,3.763,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.192,197.0
884,1920,0,0.1,17.136,13.548,3.588,0.011,0.207,0.564,0.064,2.737,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.192,197.0
885,1920,0,0.1,20.790,17.350,3.440,0.010,0.195,0.128,0.082,3.024,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.41,0.192,197.0
886,1920,0,0.1,5.563,1.763,3.800,0.009,0.672,0.174,0.266,2.679,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.192,196.9
887,1920,0,0.1,13.500,9.790,3.710,0.008,0.193,0.581,0.071,2.854,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.192,196.9
888,1920,0,0.1,17.387,13.750,3.637,0.009,0.193,0.594,0.065,2.771,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.192,196.9
889,1920,0,0.1,22.351,18.332,4.019,0.009,0.188,0.607,0.077,3.135,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.192,196.9
890,1920,0,0.1,6.880,3.273,3.607,0.009,0.168,0.582,0.067,2.780,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.192,196.9
891,1920,0,0.1,10.688,7.203,3.485,0.011,0.193,0.244,0.067,2.965,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.192,196.9
892,1920,0,0.1,14.636,11.121,3.515,0.011,0.193,0.058,0.088,3.163,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.192,196.9
893,1920,0,0.1,19.746,15.310,4.436,0.010,0.760,0.560,0.333,2.772,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.194,196.9
894,1920,0,0.1,7.850,4.171,3.679,0.009,0.191,0.599,0.067,2.811,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.194,196.9
895,1920,0,0.1,18.245,13.123,5.122,0.013,0.242,0.838,0.091,3.935,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.194,196.9
896,3840,0,0.1,33.371,27.501,5.870,0.026,0.317,1.395,0.180,3.949,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.194,196.9
897,3840,0,0.1,33.382,21.749,11.633,0.025,1.074,0.703,5.896,3.932,52.4,100548.6,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.194,196.8
898,3840,0,0.1,24.680,20.227,4.453,0.018,0.238,1.168,0.131,2.895,52.5,100802.4,1920.0,43.1,100852.3,2339.0,1,28800,-0.42,0.194,196.8
899,1920,0,0.1,12.263,8.533,3.730,0.010,0.163,0.597,0.072,2.886,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.42,0.194,196.8
900,1920,0,0.1,19.027,15.361,3.666,0.009,0.164,0.482,0.068,2.941,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.42,0.194,196.8
901,3840,0,0.1,35.990,29.815,6.175,0.024,1.131,0.488,0.433,4.096,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.42,0.189,196.8
902,3840,0,0.1,35.870,29.576,6.294,0.025,0.300,1.706,0.181,4.080,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.42,0.189,196.8
903,3840,0,0.1,31.579,26.440,5.139,0.025,0.310,1.689,0.164,2.948,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.42,0.189,196.8
904,1920,0,0.1,18.014,14.196,3.818,0.011,0.205,0.105,0.084,3.410,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.42,0.189,196.8
905,1920,0,0.1,23.252,19.027,4.225,0.009,0.779,0.167,0.296,2.970,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.189,197.0
906,1920,0,0.1,7.939,4.214,3.725,0.009,0.156,0.578,0.065,2.915,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.189,197.0
907,1920,0,0.1,16.967,13.104,3.863,0.009,0.191,0.588,0.062,3.008,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.189,197.0
908,3840,0,0.1,25.667,19.313,6.354,0.024,0.311,1.643,0.189,4.183,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.189,197.0
909,1920,0,0.1,21.268,16.342,4.926,0.013,0.253,0.342,0.094,4.221,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.189,197.0
910,1920,0,0.1,6.788,2.219,4.569,0.012,0.213,0.095,0.090,4.157,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.189,197.0
911,1920,0,0.1,21.494,15.133,6.361,0.013,1.088,0.727,0.325,4.206,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.0
912,1920,0,0.1,11.475,6.136,5.339,0.012,0.242,0.777,0.090,4.216,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.0
913,1920,0,0.1,19.872,15.990,3.882,0.010,0.192,0.542,0.067,3.068,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.0
914,1920,0,0.1,4.613,0.857,3.756,0.009,0.154,0.494,0.067,3.031,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.0
915,1920,0,0.1,9.922,6.077,3.845,0.009,0.194,0.295,0.070,3.272,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.0
916,1920,0,0.1,14.826,11.025,3.801,0.012,0.192,0.066,0.082,3.446,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.0
917,1920,0,0.1,20.824,16.283,4.541,0.010,0.817,0.351,0.311,3.049,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.5
918,1920,0,0.1,9.514,5.336,4.178,0.008,0.191,0.535,0.068,3.374,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.5
919,1920,0,0.1,23.168,17.756,5.412,0.013,0.254,0.734,0.089,4.319,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.5
920,1920,0,0.1,9.426,4.134,5.292,0.013,0.212,0.689,0.091,4.286,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.5
921,1920,0,0.1,23.293,17.970,5.323,0.014,0.253,0.580,0.091,4.383,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.5
922,1920,0,0.1,8.915,4.210,4.705,0.012,0.216,0.076,0.089,4.310,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.188,197.5
923,1920,0,0.1,22.076,15.918,6.158,0.014,1.066,0.359,0.338,4.378,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.193,197.5
924,1920,0,0.1,12.290,6.838,5.452,0.012,0.236,0.760,0.088,4.354,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.193,197.5
925,3840,0,0.1,26.732,20.389,6.343,0.025,0.310,1.410,0.182,4.413,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.193,197.5
926,1920,0,0.1,21.642,16.036,5.606,0.012,0.249,0.803,0.098,4.442,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.193,197.5
927,1920,0,0.1,7.466,2.635,4.831,0.011,0.235,0.110,0.091,4.381,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.41,0.193,197.5
928,1920,0,0.1,16.805,12.455,4.350,0.010,0.766,0.158,0.279,3.133,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.193,197.4
929,3840,0,0.1,25.250,20.683,4.567,0.017,0.226,1.084,0.129,3.109,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.193,197.4
930,1920,0,0.1,10.332,6.304,4.028,0.011,0.239,0.568,0.065,3.142,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.193,197.4
931,1920,0,0.1,15.381,11.356,4.025,0.011,0.196,0.566,0.064,3.185,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.193,197.4
932,1920,0,0.1,23.856,18.602,5.254,0.013,0.260,0.312,0.096,4.569,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.193,197.4
933,1920,0,0.1,9.765,4.831,4.934,0.013,0.219,0.101,0.091,4.507,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.193,197.4
934,1920,0,0.1,24.552,17.712,6.840,0.012,1.151,0.779,0.353,4.542,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.195,197.4
935,1920,0,0.1,11.116,5.496,5.620,0.011,0.201,0.816,0.089,4.500,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.195,197.4
936,3840,0,0.1,30.827,24.056,6.771,0.024,0.310,1.655,0.179,4.599,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.195,197.4
937,3840,0,0.1,25.920,20.156,5.764,0.025,0.316,0.575,0.173,4.671,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.40,0.195,197.4
938,1920,0,0.1,21.358,14.608,6.750,0.013,1.116,0.613,0.368,4.638,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.195,197.8
939,1920,0,0.1,12.334,6.466,5.868,0.012,0.260,0.837,0.094,4.662,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.195,197.8
940,3840,0,0.1,27.133,20.315,6.818,0.025,0.318,1.633,0.179,4.660,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.195,197.8
941,1920,0,0.1,19.886,14.167,5.719,0.013,0.257,0.668,0.090,4.689,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.195,197.8
942,1920,0,0.1,5.822,0.798,5.024,0.012,0.218,0.072,0.088,4.633,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.195,197.8
943,1920,0,0.1,17.676,11.112,6.564,0.015,1.073,0.386,0.365,4.723,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.194,197.8
944,3840,0,0.1,32.148,27.361,4.787,0.017,0.228,1.042,0.129,3.367,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.194,197.8
945,1920,0,0.1,16.222,12.079,4.143,0.009,0.195,0.517,0.066,3.352,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.194,197.8
946,1920,0,0.1,19.297,15.148,4.149,0.009,0.197,0.492,0.064,3.384,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.194,197.8
947,1920,0,0.1,3.872,0.224,3.648,0.008,0.161,0.075,0.066,3.337,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.39,0.194,197.8
948,1920,0,0.1,6.478,1.844,4.634,0.009,0.829,0.139,0.296,3.357,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,197.8
949,1920,0,0.1,13.246,9.091,4.155,0.010,0.192,0.493,0.066,3.391,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,197.8
950,1920,0,0.1,16.843,12.577,4.266,0.009,0.199,0.511,0.065,3.477,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,197.8
951,1920,0,0.1,21.380,17.089,4.291,0.011,0.210,0.513,0.067,3.488,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,197.8
952,1920,0,0.1,6.331,2.210,4.121,0.008,0.164,0.485,0.065,3.396,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,197.8
953,1920,0,0.1,9.864,5.615,4.249,0.010,0.211,0.215,0.080,3.727,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,197.8
