# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
796,1920,0,0.1,29.605,24.018,5.587,0.011,0.243,0.832,0.087,4.412,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,8.98,4.061,184.0
797,3840,0,0.1,30.293,24.039,6.254,0.025,0.371,1.127,0.181,4.548,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,8.98,4.061,184.0
798,3840,0,0.1,29.868,23.536,6.332,0.025,0.371,0.911,0.452,4.570,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,8.98,3.321,184.0
799,3840,0,0.1,36.929,29.084,7.845,0.025,1.433,1.647,0.175,4.563,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,8.98,3.321,184.0
800,3840,0,0.1,38.502,31.992,6.510,0.025,0.378,1.318,0.177,4.610,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,8.98,3.321,184.0
801,1920,0,0.1,27.978,23.010,4.968,0.012,0.252,0.071,0.088,4.543,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,8.98,3.321,184.0
802,3840,0,0.1,29.434,21.489,7.945,0.024,1.413,1.448,0.425,4.632,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,7.99,3.321,190.9
803,3840,0,0.1,36.013,29.129,6.884,0.024,0.356,1.666,0.180,4.657,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,7.99,3.321,190.9
804,3840,0,0.1,36.455,30.419,6.036,0.024,0.372,0.733,0.180,4.724,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,7.99,3.321,190.9
805,3840,0,0.1,37.563,29.766,7.797,0.025,1.402,1.218,0.432,4.717,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,7.99,2.014,190.9
806,3840,0,0.1,45.066,38.172,6.894,0.024,0.352,1.584,0.183,4.746,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,7.99,2.014,190.9
807,1920,0,0.1,31.837,25.991,5.846,0.012,0.270,0.805,0.087,4.670,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,7.99,2.014,190.9
808,3840,0,0.1,32.253,26.327,5.926,0.025,0.372,0.329,0.407,4.790,52.3,100398.4,1920.0,30.5,101002.9,3313.0,1,28800,9.16,2.014,190.9
809,3840,0,0.1,39.929,31.928,8.001,0.025,1.432,1.605,0.176,4.760,52.4,100649.0,1920.0,30.5,101002.9,3313.0,1,28800,9.16,2.014,190.9
810,1920,0,0.1,26.815,20.894,5.921,0.011,0.252,0.794,0.087,4.775,52.4,100649.0,1920.0,30.5,101002.9,3313.0,1,28800,9.16,2.014,190.9
811,3840,0,0.1,30.622,24.086,6.536,0.025,0.328,1.141,0.178,4.861,52.4,100649.0,1920.0,30.5,101002.9,3313.0,1,28800,9.16,2.014,190.9
812,3840,0,0.1,31.871,25.301,6.570,0.024,0.368,0.838,0.454,4.884,52.4,100649.0,1920.0,30.5,101002.9,3313.0,1,28800,9.16,2.016,190.9
813,3840,0,0.1,39.820,31.681,8.139,0.024,1.465,1.587,0.178,4.883,52.4,100649.0,1920.0,30.5,101002.9,3313.0,1,28800,9.16,2.016,190.9
814,1920,0,0.1,26.720,20.743,5.977,0.012,0.251,0.801,0.087,4.825,52.4,100649.0,1920.0,30.5,101002.9,3313.0,1,28800,9.16,2.016,190.9
815,3840,0,0.1,27.405,21.299,6.106,0.024,0.366,0.550,0.180,4.982,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,9.16,2.016,190.9
816,3840,0,0.1,30.802,22.616,8.186,0.023,1.360,1.410,0.430,4.961,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,8.20,2.016,191.3
817,3840,0,0.1,37.649,30.422,7.227,0.025,0.371,1.652,0.193,4.982,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,8.20,2.016,191.3
818,3840,0,0.1,38.308,31.937,6.371,0.025,0.366,0.766,0.178,5.031,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,8.20,2.016,191.3
819,1920,0,0.1,25.144,19.242,5.902,0.012,0.276,0.404,0.251,4.959,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,8.20,2.011,191.3
820,3840,0,0.1,32.078,23.723,8.355,0.025,1.465,1.611,0.178,5.073,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,8.20,2.011,191.3
821,3840,0,0.1,34.325,27.066,7.259,0.025,0.385,1.567,0.179,5.101,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,8.20,2.011,191.3
822,3840,0,0.1,34.374,28.116,6.258,0.024,0.369,0.329,0.417,5.115,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,7.67,2.011,191.8
823,3840,0,0.1,41.699,33.270,8.429,0.025,1.449,1.645,0.180,5.127,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,7.67,2.011,191.8
824,1920,0,0.1,28.847,22.633,6.214,0.012,0.257,0.778,0.089,5.078,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,7.67,2.011,191.8
825,3840,0,0.1,29.796,22.923,6.873,0.024,0.369,1.124,0.179,5.174,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,7.67,2.011,191.8
826,3840,0,0.1,28.575,21.722,6.853,0.024,0.386,0.819,0.428,5.193,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,7.67,2.010,191.8
827,3840,0,0.1,35.106,26.654,8.452,0.024,1.498,1.530,0.180,5.216,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,7.67,2.010,191.8
828,3840,0,0.1,35.277,28.163,7.114,0.026,0.372,1.261,0.180,5.273,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,7.67,2.010,191.8
829,3840,0,0.1,33.485,26.656,6.829,0.026,0.369,0.703,0.465,5.263,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,6.72,2.010,193.2
830,3840,0,0.1,40.787,32.246,8.541,0.024,1.507,1.540,0.177,5.289,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,6.72,2.010,193.2
831,1920,0,0.1,27.604,21.720,5.884,0.012,0.257,0.288,0.089,5.238,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,6.72,2.010,193.2
832,3840,0,0.1,29.292,22.993,6.299,0.023,0.382,0.330,0.177,5.384,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,6.72,2.010,193.2
833,3840,0,0.1,29.225,20.725,8.500,0.025,1.451,1.247,0.401,5.373,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,6.72,1.999,193.2
834,3840,0,0.1,36.010,28.387,7.623,0.025,0.381,1.644,0.178,5.391,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,6.72,1.999,193.2
835,3840,0,0.1,37.591,30.634,6.957,0.025,0.385,0.938,0.178,5.429,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,6.72,1.999,193.2
836,3840,0,0.1,38.671,30.196,8.475,0.023,1.461,1.118,0.428,5.441,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,5.78,1.999,193.6
837,1920,0,0.1,26.194,19.622,6.572,0.012,0.260,0.820,0.103,5.377,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,5.78,1.999,193.6
838,3840,0,0.1,33.764,26.037,7.727,0.025,0.366,1.694,0.179,5.457,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,5.78,1.999,193.6
839,3840,0,0.1,34.450,27.932,6.518,0.024,0.388,0.414,0.177,5.511,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,5.78,1.999,193.6
840,3840,0,0.1,36.597,27.532,9.065,0.025,1.462,1.659,0.396,5.519,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,5.78,2.004,193.6
841,3840,0,0.1,44.243,36.436,7.807,0.027,0.385,1.641,0.178,5.573,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,5.78,2.004,193.6
842,1920,0,0.1,31.522,25.190,6.332,0.012,0.265,0.465,0.088,5.501,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,5.78,2.004,193.6
843,3840,0,0.1,33.062,25.840,7.222,0.024,0.391,0.719,0.466,5.620,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,4.82,2.004,194.0
844,3840,0,0.1,42.831,33.896,8.935,0.026,1.514,1.575,0.179,5.638,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,4.82,2.004,194.0
845,1920,0,0.1,30.467,23.737,6.730,0.012,0.262,0.801,0.086,5.567,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,4.82,2.004,194.0
846,3840,0,0.1,32.426,25.393,7.033,0.025,0.392,0.742,0.175,5.697,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,4.82,2.004,194.0
847,3840,0,0.1,35.742,26.896,8.846,0.025,1.480,1.216,0.429,5.694,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,4.82,1.671,194.0
848,3840,0,0.1,46.107,38.153,7.954,0.026,0.385,1.652,0.178,5.710,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,4.82,1.671,194.0
849,1920,0,0.1,33.887,27.049,6.838,0.012,0.271,0.808,0.086,5.660,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,4.82,1.671,194.0
850,3840,0,0.1,38.182,31.080,7.102,0.025,0.385,0.410,0.419,5.861,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,3.87,1.671,205.2
851,1920,0,0.1,27.081,19.118,7.963,0.011,1.356,0.810,0.088,5.695,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,3.87,1.671,205.2
852,3840,0,0.1,38.305,30.295,8.010,0.024,0.392,1.620,0.184,5.787,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,3.87,1.671,205.2
853,1920,0,0.1,26.155,19.220,6.935,0.011,0.277,0.820,0.088,5.737,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,3.87,1.671,205.2
854,3840,0,0.1,30.950,24.102,6.848,0.026,0.374,0.374,0.180,5.891,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,3.87,1.671,205.2
855,3840,0,0.1,37.631,28.268,9.363,0.025,1.491,1.590,0.419,5.836,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,3.87,0.195,205.2
856,5760,0,0.2,49.170,40.245,8.925,0.036,0.667,2.046,0.266,5.905,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,3.87,0.195,205.2
857,3840,0,0.1,33.437,25.915,7.522,0.025,0.398,0.674,0.467,5.956,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,2.91,0.195,206.1
858,3840,0,0.1,45.016,35.758,9.258,0.025,1.549,1.544,0.180,5.957,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,2.91,0.195,206.1
859,1920,0,0.1,32.952,25.919,7.033,0.011,0.279,0.770,0.087,5.883,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,2.91,0.195,206.1
860,3840,0,0.1,38.074,30.739,7.335,0.024,0.378,0.712,0.205,6.013,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,2.91,0.195,206.1
861,3840,0,0.1,43.199,34.080,9.119,0.024,1.515,1.161,0.397,6.019,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,2.91,0.198,206.1
862,1920,0,0.1,31.244,24.129,7.115,0.012,0.269,0.773,0.089,5.971,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,2.91,0.198,206.1
863,3840,0,0.1,42.084,33.856,8.228,0.025,0.374,1.585,0.180,6.060,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,2.91,0.198,206.1
864,1920,0,0.1,29.537,23.028,6.509,0.011,0.277,0.108,0.088,6.022,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,2.91,0.198,206.1
865,3840,0,0.1,35.242,26.041,9.201,0.024,1.525,1.105,0.433,6.109,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,1.96,0.198,206.7
866,3840,0,0.1,46.406,37.933,8.473,0.026,0.420,1.674,0.180,6.170,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,1.96,0.198,206.7
867,1920,0,0.1,34.593,27.325,7.268,0.012,0.270,0.826,0.089,6.070,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,1.96,0.198,206.7
868,3840,0,0.1,40.334,33.035,7.299,0.026,0.398,0.405,0.190,6.276,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,1.96,0.198,206.7
869,1920,0,0.1,28.768,21.282,7.486,0.012,0.280,0.805,0.259,6.129,52.4,100649.0,1920.0,30.2,100603.1,3336.0,1,28800,1.96,0.199,206.7
870,3840,0,0.1,40.857,31.102,9.755,0.028,1.661,1.665,0.177,6.222,52.5,100749.6,1920.0,30.2,100603.1,3336.0,1,28800,1.96,0.199,206.7
871,1920,0,0.1,29.217,21.849,7.368,0.011,0.271,0.840,0.087,6.157,52.5,100749.6,1920.0,30.2,100603.1,3336.0,1,28800,1.96,0.199,206.7
872,3840,0,0.1,35.866,28.468,7.398,0.024,0.349,0.578,0.181,6.265,52.5,100749.6,1920.0,30.2,100603.1,3336.0,1,28800,1.96,0.199,206.7
873,3840,0,0.1,42.723,32.977,9.746,0.025,1.539,1.475,0.456,6.249,52.5,100749.6,1920.0,30.2,100603.1,3336.0,1,28800,1.00,0.199,207.0
874,1920,0,0.1,31.061,23.655,7.406,0.012,0.273,0.821,0.087,6.212,52.5,100749.6,1920.0,30.2,100603.1,3336.0,1,28800,1.00,0.199,207.0
875,3840,0,0.1,40.915,32.453,8.462,0.027,0.395,1.537,0.182,6.318,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,1.00,0.199,207.0
876,1920,0,0.1,28.609,21.900,6.709,0.011,0.278,0.072,0.089,6.257,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,1.00,0.199,207.0
877,3840,0,0.1,34.422,24.876,9.546,0.024,1.509,1.266,0.397,6.349,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,1.00,0.191,207.0
878,3840,0,0.1,43.369,34.646,8.723,0.025,0.396,1.742,0.177,6.381,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,1.00,0.191,207.0
879,1920,0,0.1,31.827,24.282,7.545,0.012,0.283,0.848,0.089,6.312,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,1.00,0.191,207.0
880,3840,0,0.1,34.839,27.216,7.623,0.024,0.401,0.382,0.395,6.418,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,0.04,0.191,207.2
881,3840,0,0.1,45.937,35.995,9.942,0.026,1.588,1.702,0.175,6.449,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,0.04,0.191,207.2
882,1920,0,0.1,34.449,26.850,7.599,0.012,0.278,0.835,0.088,6.384,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,0.04,0.191,207.2
883,3840,0,0.1,39.109,30.898,8.211,0.025,0.383,1.132,0.175,6.493,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,0.04,0.191,207.2
884,1920,0,0.1,26.933,20.062,6.871,0.012,0.282,0.070,0.087,6.418,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,0.04,0.191,207.2
885,3840,0,0.1,32.600,22.465,10.135,0.025,1.583,1.643,0.394,6.488,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,0.04,0.189,207.2
886,3840,0,0.1,42.131,33.358,8.773,0.025,0.398,1.633,0.180,6.535,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,0.04,0.189,207.2
887,1920,0,0.1,30.378,23.055,7.323,0.011,0.284,0.450,0.088,6.488,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,0.04,0.189,207.2
888,3840,0,0.1,33.391,25.260,8.131,0.025,0.409,0.671,0.438,6.585,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-0.91,0.189,207.1
889,3840,0,0.1,45.231,35.265,9.966,0.028,1.633,1.518,0.178,6.607,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-0.91,0.189,207.1
890,1920,0,0.1,33.862,26.162,7.700,0.012,0.279,0.760,0.087,6.560,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-0.91,0.189,207.1
891,3840,0,0.1,37.452,31.429,6.023,0.024,0.391,0.702,0.171,4.731,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-0.91,0.189,207.1
892,3840,0,0.1,38.488,31.875,6.613,0.024,1.630,1.152,0.423,3.381,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-0.91,0.192,207.1
893,1920,0,0.1,23.920,19.438,4.482,0.012,0.285,0.766,0.087,3.331,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-0.91,0.192,207.1
894,3840,0,0.1,28.627,23.007,5.620,0.053,0.395,1.567,0.185,3.418,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-0.91,0.192,207.1
895,3840,0,0.1,27.992,23.335,4.657,0.025,0.393,0.382,0.411,3.444,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.86,0.192,206.8
896,3840,0,0.1,35.027,28.179,6.848,0.025,1.589,1.587,0.176,3.468,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.86,0.192,206.8
897,3840,0,0.1,35.717,30.030,5.687,0.026,0.401,1.564,0.174,3.519,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.86,0.192,206.8
898,3840,0,0.1,36.342,31.840,4.502,0.024,0.411,0.368,0.177,3.519,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.86,0.192,206.8
899,3840,0,0.1,38.159,30.980,7.179,0.024,1.640,1.545,0.411,3.556,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.86,0.189,206.8
900,1920,0,0.1,23.777,19.110,4.667,0.012,0.283,0.779,0.089,3.503,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.86,0.189,206.8
901,3840,0,0.1,50.736,45.754,4.982,0.024,0.434,0.766,0.176,3.580,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.86,0.189,206.8
902,3840,0,0.1,31.920,26.755,5.165,0.024,0.398,0.649,0.460,3.631,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.32,0.189,200.3
903,3840,0,0.1,39.778,33.203,6.575,0.024,1.652,1.068,0.178,3.651,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.32,0.189,200.3
904,1920,0,0.1,26.113,21.701,4.412,0.011,0.287,0.432,0.089,3.592,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.32,0.189,200.3
905,3840,0,0.1,26.668,21.602,5.066,0.024,0.413,0.751,0.177,3.697,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.32,0.189,200.3
906,3840,0,0.1,28.001,21.021,6.980,0.025,1.624,1.178,0.479,3.672,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.32,1.547,200.3
907,3840,0,0.1,34.769,28.815,5.954,0.027,0.408,1.610,0.180,3.725,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.32,1.547,200.3
908,3840,0,0.1,36.151,30.829,5.322,0.025,0.411,0.924,0.179,3.780,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.32,1.547,200.3
909,3840,0,0.1,37.886,30.981,6.905,0.025,1.616,1.030,0.462,3.770,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.60,1.547,200.5
910,5760,0,0.2,44.809,38.478,6.331,0.037,0.664,1.534,0.266,3.826,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.60,1.547,200.5
911,3840,0,0.1,26.383,21.572,4.811,0.024,0.420,0.321,0.207,3.835,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.60,1.547,200.5
912,3840,0,0.1,29.390,21.764,7.626,0.024,1.634,1.639,0.445,3.882,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.60,1.551,200.5
913,3840,0,0.1,36.386,30.324,6.062,0.025,0.395,1.552,0.179,3.907,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.60,1.551,200.5
914,3840,0,0.1,37.186,32.091,5.095,0.024,0.420,0.539,0.176,3.933,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-1.60,1.551,200.5
915,3840,0,0.1,43.912,31.276,12.636,0.026,1.643,1.371,5.665,3.927,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-2.58,1.551,200.4
916,1920,0,0.1,30.903,25.840,5.063,0.012,0.284,0.776,0.086,3.905,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-2.58,1.551,200.4
917,3840,0,0.1,38.104,32.014,6.090,0.025,0.399,1.477,0.180,4.005,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-2.58,1.551,200.4
918,3840,0,0.1,39.572,34.225,5.347,0.024,0.412,0.474,0.416,4.020,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-2.58,1.551,200.4
919,1920,0,0.1,26.954,20.586,6.368,0.012,1.519,0.772,0.088,3.976,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-2.58,1.551,200.4
920,3840,0,0.1,34.908,28.658,6.250,0.024,0.396,1.593,0.178,4.055,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-2.58,1.551,200.4
921,3840,0,0.1,37.851,32.201,5.650,0.024,0.426,0.898,0.182,4.116,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-2.58,1.551,200.4
922,3840,0,0.1,40.579,33.292,7.287,0.024,1.662,1.042,0.439,4.117,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-3.56,1.551,200.6
923,1920,0,0.1,26.743,21.509,5.234,0.012,0.286,0.794,0.088,4.054,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-3.56,1.551,200.6
924,3840,0,0.1,35.405,29.047,6.358,0.024,0.402,1.576,0.174,4.179,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-3.56,1.551,200.6
925,3840,0,0.1,37.491,32.321,5.170,0.024,0.402,0.366,0.175,4.200,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-3.56,1.551,200.6
926,3840,0,0.1,40.745,32.826,7.919,0.026,1.668,1.585,0.444,4.194,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-3.56,1.549,200.6
927,1920,0,0.1,27.022,21.677,5.345,0.012,0.295,0.796,0.087,4.155,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-3.56,1.549,200.6
928,3840,0,0.1,33.914,27.695,6.219,0.024,0.416,1.337,0.178,4.260,52.5,100749.6,1920.0,29.8,100099.3,3360.0,1,28800,-3.56,1.549,200.6
929,3840,0,0.1,35.832,29.928,5.904,0.024,0.418,0.710,0.462,4.287,52.4,100699.3,1920.0,29.8,100099.3,3360.0,1,28800,-2.19,1.549,200.8
930,5760,0,0.2,47.360,38.294,9.066,0.039,2.005,2.455,0.261,4.302,52.4,100699.3,1920.0,29.8,100099.3,3360.0,1,28800,-2.19,1.549,200.8
931,3840,0,0.1,31.317,25.601,5.716,0.025,0.405,0.743,0.176,4.364,52.4,100699.3,1920.0,29.8,100099.3,3360.0,1,28800,-2.19,1.549,200.8
932,3840,0,0.1,35.765,28.034,7.731,0.025,1.671,1.224,0.445,4.363,52.4,100699.3,1920.0,29.8,100099.3,3360.0,1,28800,-2.19,1.544,200.8
933,3840,0,0.1,42.392,35.716,6.676,0.025,0.419,1.660,0.174,4.395,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.19,1.544,200.8
934,1920,0,0.1,28.973,23.396,5.577,0.012,0.316,0.818,0.088,4.341,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.19,1.544,200.8
935,3840,0,0.1,30.808,25.166,5.642,0.023,0.373,0.367,0.443,4.434,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.12,1.544,201.0
936,3840,0,0.1,40.740,32.619,8.121,0.024,1.800,1.608,0.191,4.496,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.12,1.544,201.0
937,1920,0,0.1,27.270,21.672,5.598,0.012,0.294,0.807,0.088,4.396,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.12,1.544,201.0
938,3840,0,0.1,30.421,24.082,6.339,0.025,0.450,1.169,0.181,4.511,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.12,1.544,201.0
939,3840,0,0.1,32.369,25.917,6.452,0.024,0.461,0.866,0.507,4.589,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.12,1.542,201.0
940,3840,0,0.1,41.428,33.175,8.253,0.025,1.823,1.629,0.190,4.584,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.12,1.542,201.0
941,1920,0,0.1,28.065,22.376,5.689,0.011,0.299,0.790,0.088,4.499,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.12,1.542,201.0
942,3840,0,0.1,29.462,23.679,5.783,0.027,0.423,0.544,0.176,4.608,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.12,1.542,201.0
943,3840,0,0.1,33.520,25.333,8.187,0.024,1.695,1.411,0.457,4.595,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.04,1.542,201.6
944,3840,0,0.1,42.290,35.428,6.862,0.024,0.412,1.580,0.177,4.665,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.04,1.542,201.6
945,1920,0,0.1,28.909,23.265,5.644,0.011,0.312,0.651,0.087,4.580,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.04,1.542,201.6
946,3840,0,0.1,30.945,24.745,6.200,0.025,0.464,0.479,0.397,4.832,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.04,1.554,201.6
947,3840,0,0.1,41.327,33.090,8.237,0.025,1.702,1.623,0.178,4.707,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.04,1.554,201.6
948,1920,0,0.1,28.076,22.252,5.824,0.012,0.304,0.763,0.086,4.658,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.04,1.554,201.6
949,3840,0,0.1,30.399,24.072,6.327,0.025,0.433,0.890,0.184,4.792,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.04,1.554,201.6
950,3840,0,0.1,33.822,25.810,8.012,0.024,1.736,1.036,0.426,4.788,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.98,1.554,202.5
951,3840,0,0.1,42.768,35.732,7.036,0.025,0.411,1.606,0.177,4.813,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.98,1.554,202.5
