# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
796,1920,0,0.1,30.600,21.332,9.268,0.018,0.382,1.242,0.149,7.475,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.14,0.199,202.0
797,5760,0,0.2,51.501,38.905,12.596,0.053,2.400,1.768,0.746,7.625,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.09,0.199,202.5
798,5760,0,0.2,57.996,45.215,12.781,0.054,0.858,3.796,0.433,7.638,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.09,0.199,202.5
799,1920,0,0.1,47.567,38.919,8.648,0.018,0.382,0.512,0.131,7.603,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.09,0.199,202.5
800,3840,0,0.1,45.517,33.771,11.746,0.035,2.066,1.356,0.594,7.693,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.09,0.203,202.5
801,1920,0,0.1,39.051,29.518,9.533,0.017,0.373,1.284,0.149,7.708,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.09,0.203,202.5
802,1920,0,0.1,33.803,24.199,9.604,0.017,0.411,1.293,0.169,7.710,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.09,0.203,202.5
803,5760,0,0.2,71.464,60.091,11.373,0.052,0.876,2.168,0.474,7.799,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.09,0.203,202.5
804,5760,0,0.2,53.591,39.008,14.583,0.052,2.436,3.506,0.745,7.842,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.03,0.203,203.9
805,5760,0,0.2,58.472,46.896,11.576,0.053,0.874,2.306,0.414,7.927,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.03,0.203,203.9
806,1920,0,0.1,50.224,39.396,10.828,0.018,1.943,0.592,0.383,7.892,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.03,0.191,203.9
807,5760,0,0.2,56.674,43.764,12.910,0.054,0.892,3.582,0.393,7.986,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.03,0.191,203.9
808,5760,0,0.2,60.028,46.958,13.070,0.053,2.469,1.762,0.746,8.038,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.97,0.191,204.3
809,1920,0,0.1,50.676,40.963,9.713,0.018,0.373,1.178,0.130,8.013,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.97,0.191,204.3
810,5760,0,0.2,55.575,44.922,10.653,0.053,0.871,3.537,0.416,5.774,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.97,0.191,204.3
811,3840,0,0.1,36.333,29.854,6.479,0.024,0.373,0.355,0.193,5.533,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.97,0.191,204.3
812,3840,0,0.1,37.715,28.732,8.983,0.023,1.448,1.491,0.498,5.520,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.97,0.201,204.3
813,5760,0,0.2,56.813,44.088,12.725,0.053,0.884,3.045,0.458,8.281,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.97,0.201,204.3
814,5760,0,0.2,60.461,46.493,13.968,0.052,2.535,2.195,0.830,8.351,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.90,0.201,204.7
815,1920,0,0.1,51.428,41.379,10.049,0.017,0.386,1.179,0.149,8.316,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.90,0.201,204.7
816,5760,0,0.2,60.510,48.449,12.061,0.054,0.890,2.252,0.448,8.412,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.90,0.201,204.7
817,1920,0,0.1,53.735,42.389,11.346,0.018,2.001,0.586,0.362,8.378,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.90,0.205,204.7
818,3840,0,0.1,45.507,37.626,7.881,0.024,0.362,1.576,0.186,5.731,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.90,0.205,204.7
819,1920,0,0.1,33.277,26.435,6.842,0.011,0.274,0.810,0.101,5.643,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.90,0.205,204.7
820,3840,0,0.1,37.477,30.141,7.336,0.024,0.352,0.978,0.195,5.785,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.90,0.205,204.7
821,5760,0,0.2,55.708,40.729,14.979,0.053,2.556,3.014,0.781,8.572,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.82,0.205,206.2
822,5760,0,0.2,60.932,52.081,8.851,0.036,0.617,2.046,0.321,5.830,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.82,0.205,206.2
823,1920,0,0.1,48.084,41.864,6.220,0.012,0.270,0.069,0.105,5.763,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.82,0.205,206.2
824,3840,0,0.1,35.172,25.654,9.518,0.023,1.473,1.708,0.466,5.844,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.82,0.194,206.2
825,3840,0,0.1,43.644,35.449,8.195,0.024,0.349,1.727,0.178,5.916,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.82,0.194,206.2
826,1920,0,0.1,31.326,24.564,6.762,0.012,0.292,0.510,0.102,5.846,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.82,0.194,206.2
827,3840,0,0.1,35.066,26.410,8.656,0.024,1.484,0.741,0.507,5.898,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.74,0.194,207.1
828,3840,0,0.1,43.424,35.213,8.211,0.024,0.353,1.681,0.193,5.959,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.74,0.194,207.1
829,1920,0,0.1,31.419,24.341,7.078,0.012,0.268,0.813,0.091,5.892,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.74,0.194,207.1
830,3840,0,0.1,35.801,28.435,7.366,0.023,0.360,0.776,0.182,6.023,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.74,0.194,207.1
831,3840,0,0.1,40.747,31.077,9.670,0.023,1.507,1.224,0.406,6.508,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.74,0.197,207.1
832,1920,0,0.1,32.360,21.680,10.680,0.018,0.397,1.224,0.141,8.897,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.74,0.197,207.1
833,5760,0,0.2,63.129,50.107,13.022,0.054,0.912,2.624,0.420,9.009,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.74,0.197,207.1
834,1920,0,0.1,55.931,44.068,11.863,0.018,2.051,0.387,0.416,8.989,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.67,0.197,207.6
835,5760,0,0.2,69.685,55.533,14.152,0.053,0.916,3.672,0.408,9.098,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.67,0.197,207.6
836,1920,0,0.1,61.483,50.637,10.846,0.017,0.413,1.219,0.134,9.061,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.67,0.197,207.6
837,1920,0,0.1,52.479,42.412,10.067,0.017,0.406,0.435,0.128,9.079,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.67,0.197,207.6
838,5760,0,0.2,79.234,64.175,15.059,0.052,2.616,2.529,0.689,9.167,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.67,0.196,207.6
839,1920,0,0.1,71.209,60.233,10.976,0.018,0.398,1.256,0.134,9.168,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.67,0.196,207.6
840,5760,0,0.2,56.491,47.910,8.581,0.035,0.632,1.343,0.312,6.255,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,3.67,0.196,207.6
841,3840,0,0.1,43.491,33.774,9.717,0.023,1.512,1.454,0.481,6.245,52.4,100699.3,1920.0,29.5,100157.5,3392.0,1,28800,3.59,0.196,207.9
842,1920,0,0.1,31.852,24.458,7.394,0.012,0.270,0.823,0.095,6.192,52.4,100699.3,1920.0,29.5,100157.5,3392.0,1,28800,3.59,0.196,207.9
843,3840,0,0.1,39.617,31.244,8.373,0.024,0.364,1.478,0.175,6.329,52.4,100699.3,1920.0,29.5,100157.5,3392.0,1,28800,3.59,0.196,207.9
844,1920,0,0.1,27.267,20.557,6.710,0.011,0.281,0.071,0.088,6.258,52.4,100699.3,1920.0,29.5,100157.5,3392.0,1,28800,3.59,0.196,207.9
845,3840,0,0.1,30.232,20.633,9.599,0.024,1.557,1.224,0.438,6.354,52.4,100699.3,1920.0,29.5,100157.5,3392.0,1,28800,3.59,0.188,207.9
846,3840,0,0.1,41.861,29.084,12.777,0.036,0.524,2.464,0.291,9.460,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.59,0.188,207.9
847,1920,0,0.1,34.060,22.829,11.231,0.018,0.410,1.237,0.146,9.419,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.59,0.188,207.9
848,5760,0,0.2,59.628,44.944,14.684,0.053,2.638,1.727,0.741,9.522,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.52,0.188,208.1
849,1920,0,0.1,51.770,40.545,11.225,0.017,0.403,1.134,0.145,9.523,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.52,0.188,208.1
850,3840,0,0.1,41.066,32.432,8.634,0.023,0.368,1.604,0.181,6.455,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.52,0.188,208.1
851,1920,0,0.1,29.089,21.984,7.105,0.012,0.297,0.290,0.104,6.401,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.52,0.188,208.1
852,3840,0,0.1,32.791,23.371,9.420,0.023,1.568,0.840,0.470,6.516,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.52,0.185,208.1
853,3840,0,0.1,41.260,32.536,8.724,0.023,0.361,1.603,0.209,6.526,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.52,0.185,208.1
854,1920,0,0.1,29.841,22.186,7.655,0.012,0.280,0.799,0.089,6.472,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.52,0.185,208.1
855,3840,0,0.1,32.805,25.055,7.750,0.023,0.398,0.544,0.179,6.604,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.52,0.185,208.1
856,3840,0,0.1,37.758,27.752,10.006,0.023,1.543,1.395,0.443,6.599,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.46,0.185,208.0
857,3840,0,0.1,46.129,37.312,8.817,0.024,0.366,1.621,0.183,6.622,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.46,0.185,208.0
858,1920,0,0.1,34.714,27.065,7.649,0.012,0.282,0.671,0.111,6.571,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.46,0.185,208.0
859,3840,0,0.1,46.234,35.921,10.313,0.035,2.261,0.723,0.549,6.742,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.46,0.190,208.0
860,1920,0,0.1,33.927,27.166,6.761,0.018,0.407,1.263,0.153,4.918,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.46,0.190,208.0
861,5760,0,0.2,59.237,49.477,9.760,0.052,0.932,3.672,0.414,4.687,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.46,0.190,208.0
862,1920,0,0.1,44.045,40.174,3.871,0.012,0.284,0.109,0.107,3.358,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.46,0.190,208.0
863,1920,0,0.1,23.307,17.697,5.610,0.012,1.530,0.260,0.364,3.442,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.39,0.190,207.7
864,1920,0,0.1,8.851,4.289,4.562,0.012,0.276,0.800,0.094,3.378,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.39,0.190,207.7
865,3840,0,0.1,31.789,26.116,5.673,0.024,0.377,1.630,0.174,3.465,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.39,0.190,207.7
866,3840,0,0.1,31.826,26.610,5.216,0.024,0.378,1.085,0.177,3.549,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.39,0.190,207.7
867,3840,0,0.1,31.610,25.248,6.362,0.024,1.552,0.826,0.458,3.499,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.39,0.184,207.7
868,3840,0,0.1,38.841,30.786,8.055,0.023,0.366,2.111,0.307,5.246,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.39,0.184,207.7
869,1920,0,0.1,26.815,19.773,7.042,0.018,0.419,1.230,0.146,5.228,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.39,0.184,207.7
870,3840,0,0.1,44.675,37.608,7.067,0.036,0.539,0.843,0.315,5.332,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.39,0.184,207.7
871,1920,0,0.1,34.433,25.624,8.809,0.018,2.168,0.911,0.418,5.293,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.32,0.184,207.0
872,5760,0,0.2,47.838,40.679,7.159,0.036,0.672,2.479,0.345,3.624,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.32,0.184,207.0
873,3840,0,0.1,28.646,23.572,5.074,0.024,0.370,0.791,0.184,3.701,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.32,0.184,207.0
874,3840,0,0.1,29.406,22.301,7.105,0.023,1.600,1.249,0.470,3.758,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.32,0.183,207.0
875,3840,0,0.1,33.877,27.859,6.018,0.023,0.376,1.704,0.180,3.732,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.32,0.183,207.0
876,3840,0,0.1,34.432,29.078,5.354,0.024,0.374,0.957,0.186,3.810,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.32,0.183,207.0
877,3840,0,0.1,35.270,28.212,7.058,0.024,1.619,1.096,0.531,3.787,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.25,0.183,207.1
878,3840,0,0.1,39.900,33.778,6.122,0.023,0.369,1.713,0.209,3.806,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.25,0.183,207.1
879,1920,0,0.1,25.829,20.833,4.996,0.012,0.297,0.830,0.107,3.747,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.25,0.183,207.1
880,3840,0,0.1,29.355,22.257,7.098,0.035,0.553,0.556,0.260,5.692,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.25,0.183,207.1
881,5760,0,0.2,52.243,39.120,13.123,0.053,2.881,3.787,0.672,5.727,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.25,0.185,207.1
882,3840,0,0.1,43.175,37.240,5.935,0.024,0.376,1.366,0.249,3.919,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.25,0.185,207.1
883,1920,0,0.1,28.460,24.088,4.372,0.012,0.306,0.075,0.124,3.854,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.25,0.185,207.1
884,3840,0,0.1,33.753,21.554,12.199,0.024,1.614,1.446,5.200,3.914,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.18,0.185,207.0
885,3840,0,0.1,39.400,33.144,6.256,0.023,0.383,1.695,0.182,3.971,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.18,0.185,207.0
886,1920,0,0.1,25.383,20.319,5.064,0.011,0.300,0.729,0.106,3.915,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.18,0.185,207.0
887,3840,0,0.1,27.238,20.591,6.647,0.024,1.634,0.496,0.482,4.008,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.18,0.190,207.0
888,3840,0,0.1,32.619,26.294,6.325,0.023,0.373,1.690,0.183,4.054,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.18,0.190,207.0
889,3840,0,0.1,34.602,28.234,6.368,0.024,0.375,1.657,0.243,4.068,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.18,0.190,207.0
890,3840,0,0.1,36.949,30.357,6.592,0.023,1.637,0.366,0.456,4.108,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.10,0.190,207.1
891,5760,0,0.2,58.535,47.310,11.225,0.052,0.958,3.687,0.421,6.102,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.10,0.190,207.1
892,1920,0,0.1,47.495,39.475,8.020,0.017,0.432,1.226,0.150,6.193,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.10,0.190,207.1
893,5760,0,0.2,48.001,40.148,7.853,0.037,1.916,1.147,0.578,4.174,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.10,0.187,207.1
894,3840,0,0.1,35.325,28.817,6.508,0.024,0.381,1.642,0.229,4.231,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.10,0.187,207.1
895,3840,0,0.1,36.536,30.386,6.150,0.023,0.384,1.282,0.191,4.268,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.10,0.187,207.1
896,5760,0,0.2,55.219,42.868,12.351,0.053,2.854,2.304,0.836,6.300,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.03,0.187,207.4
897,5760,0,0.2,62.946,55.352,7.594,0.035,0.703,2.229,0.289,4.335,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.03,0.187,207.4
898,1920,0,0.1,48.642,43.898,4.744,0.012,0.303,0.072,0.089,4.268,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.03,0.187,207.4
899,3840,0,0.1,32.901,25.204,7.697,0.023,1.640,1.191,0.498,4.342,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.03,0.182,207.4
900,3840,0,0.1,38.008,31.362,6.646,0.023,0.381,1.572,0.221,4.446,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.03,0.182,207.4
901,1920,0,0.1,27.453,21.899,5.554,0.012,0.323,0.769,0.114,4.335,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,3.03,0.182,207.4
902,3840,0,0.1,45.438,38.531,6.907,0.023,1.642,0.353,0.484,4.400,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,2.95,0.182,207.6
903,3840,0,0.1,31.820,25.230,6.590,0.023,0.377,1.521,0.180,4.485,52.4,100699.3,1920.0,26.9,100598.8,3733.0,1,28800,2.95,0.182,207.6
904,5760,0,0.2,49.357,38.571,10.786,0.052,0.996,2.688,0.417,6.628,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.95,0.182,207.6
905,5760,0,0.2,52.663,41.413,11.250,0.051,2.905,2.368,0.712,5.212,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.95,0.180,207.6
906,3840,0,0.1,39.956,33.172,6.784,0.024,0.401,1.535,0.211,4.611,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.95,0.180,207.6
907,1920,0,0.1,26.242,20.886,5.356,0.012,0.306,0.445,0.089,4.502,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.95,0.180,207.6
908,3840,0,0.1,28.724,21.321,7.403,0.024,1.672,0.659,0.451,4.595,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.88,0.180,208.1
909,5760,0,0.2,52.071,40.312,11.759,0.053,0.994,3.396,0.455,6.858,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.88,0.180,208.1
910,5760,0,0.2,53.183,44.774,8.409,0.036,1.958,1.084,0.658,4.671,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.88,0.192,208.1
911,3840,0,0.1,40.237,33.347,6.890,0.023,0.406,1.549,0.220,4.689,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.88,0.192,208.1
912,1920,0,0.1,28.038,22.162,5.876,0.012,0.303,0.810,0.111,4.639,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.88,0.192,208.1
913,3840,0,0.1,29.645,23.356,6.289,0.024,0.388,0.922,0.182,4.772,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.88,0.192,208.1
914,3840,0,0.1,32.196,24.221,7.975,0.024,1.682,1.070,0.449,4.749,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.80,0.192,209.1
915,3840,0,0.1,38.490,31.471,7.019,0.024,0.384,1.637,0.185,4.785,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.80,0.192,209.1
916,1920,0,0.1,25.378,19.420,5.958,0.012,0.309,0.811,0.088,4.737,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.80,0.192,209.1
917,3840,0,0.1,25.911,20.073,5.838,0.023,0.393,0.366,0.193,4.858,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.80,0.192,209.1
918,3840,0,0.1,28.708,20.068,8.640,0.023,1.722,1.583,0.459,4.850,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.80,0.186,209.1
919,3840,0,0.1,39.191,28.646,10.545,0.035,0.563,2.446,0.261,7.238,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.80,0.186,209.1
920,1920,0,0.1,28.661,20.137,8.524,0.017,0.453,0.717,0.130,7.205,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.80,0.186,209.1
921,3840,0,0.1,49.144,37.499,11.645,0.035,2.505,1.047,0.785,7.271,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.72,0.186,209.8
922,1920,0,0.1,39.137,30.083,9.054,0.018,0.463,1.193,0.130,7.249,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.72,0.186,209.8
923,1920,0,0.1,29.034,20.110,8.924,0.017,0.446,1.178,0.130,7.152,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.72,0.186,209.8
924,3840,0,0.1,53.287,46.196,7.091,0.023,0.401,1.460,0.224,4.980,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.72,0.186,209.8
925,3840,0,0.1,36.019,28.371,7.648,0.023,1.714,0.476,0.455,4.974,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.72,0.186,209.8
926,3840,0,0.1,40.157,32.923,7.234,0.023,0.393,1.609,0.181,5.026,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.72,0.186,209.8
927,1920,0,0.1,27.257,21.092,6.165,0.012,0.308,0.802,0.088,4.954,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.72,0.186,209.8
928,3840,0,0.1,28.434,21.781,6.653,0.023,0.398,0.881,0.214,5.134,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.72,0.186,209.8
929,3840,0,0.1,36.133,23.818,12.315,0.036,2.580,1.545,0.618,7.534,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.66,0.186,211.0
930,5760,0,0.2,65.543,52.867,12.676,0.052,1.048,3.549,0.424,7.601,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.66,0.186,211.0
931,1920,0,0.1,55.068,46.469,8.599,0.017,0.463,0.422,0.130,7.565,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.66,0.186,211.0
932,3840,0,0.1,44.883,36.733,8.150,0.024,1.722,0.816,0.415,5.170,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.66,0.194,211.0
933,1920,0,0.1,32.116,25.816,6.300,0.012,0.306,0.783,0.088,5.109,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.66,0.194,211.0
934,3840,0,0.1,40.781,33.381,7.400,0.024,0.398,1.587,0.186,5.203,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.66,0.194,211.0
935,1920,0,0.1,27.797,21.714,6.083,0.012,0.313,0.495,0.099,5.164,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.66,0.194,211.0
936,3840,0,0.1,50.323,38.115,12.208,0.035,2.557,1.054,0.781,7.779,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.59,0.194,212.1
937,1920,0,0.1,40.809,31.270,9.539,0.018,0.453,1.188,0.130,7.749,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.59,0.194,212.1
938,1920,0,0.1,31.372,21.766,9.606,0.017,0.455,1.219,0.147,7.763,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.59,0.194,212.1
939,5760,0,0.2,80.108,68.358,11.750,0.052,1.059,2.315,0.440,7.880,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.59,0.194,212.1
940,1920,0,0.1,72.357,61.049,11.308,0.017,2.443,0.608,0.375,7.863,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.59,0.199,212.1
941,5760,0,0.2,62.453,49.338,13.115,0.053,1.042,3.666,0.402,7.948,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.59,0.199,212.1
942,1920,0,0.1,53.162,43.395,9.767,0.017,0.464,1.232,0.129,7.924,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.59,0.199,212.1
943,5760,0,0.2,58.653,45.013,13.640,0.053,3.019,1.785,0.755,8.026,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.52,0.199,212.3
944,1920,0,0.1,46.542,39.603,6.939,0.018,0.458,1.011,0.093,5.358,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.52,0.199,212.3
945,3840,0,0.1,35.311,27.527,7.784,0.023,0.428,1.660,0.219,5.452,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.52,0.199,212.3
946,3840,0,0.1,35.744,29.188,6.556,0.024,0.436,0.375,0.201,5.517,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.52,0.199,212.3
947,5760,0,0.2,54.780,39.008,15.772,0.052,3.075,3.786,0.682,8.173,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.52,0.195,212.3
948,5760,0,0.2,63.653,51.699,11.954,0.052,1.053,2.157,0.435,8.253,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.52,0.195,212.3
949,1920,0,0.1,56.735,44.590,12.145,0.018,2.467,1.000,0.418,8.240,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.46,0.195,213.2
950,5760,0,0.2,66.748,53.069,13.679,0.052,1.061,3.860,0.397,8.304,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.46,0.195,213.2
951,1920,0,0.1,57.647,47.690,9.957,0.018,0.474,1.043,0.133,8.289,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.46,0.195,213.2
952,1920,0,0.1,47.628,38.590,9.038,0.017,0.476,0.106,0.145,8.292,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.46,0.195,213.2
