# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
170,1920,0,0.1,4.849,0.649,4.200,0.011,0.135,0.805,0.306,2.941,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,125.33,1.987,196.4
171,3840,0,0.1,24.339,18.419,5.920,0.023,0.702,1.895,0.215,3.083,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,125.33,1.987,196.4
172,1920,0,0.1,17.303,13.042,4.261,0.014,0.170,0.939,0.115,3.020,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,125.33,1.987,196.4
173,3840,0,0.1,29.001,24.824,4.177,0.027,0.237,0.663,0.214,3.033,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,125.33,1.987,196.4
174,1920,0,0.1,19.317,15.107,4.210,0.013,0.177,0.651,0.314,3.051,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,1.987,190.8
175,1920,0,0.1,9.270,4.563,4.707,0.014,0.612,0.901,0.144,3.033,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,1.987,190.8
176,1920,0,0.1,22.095,17.831,4.264,0.016,0.163,0.890,0.112,3.080,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,1.987,190.8
177,1920,0,0.1,7.125,2.963,4.162,0.012,0.129,0.855,0.122,3.042,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,1.987,190.8
178,1920,0,0.1,17.863,14.151,3.712,0.013,0.170,0.279,0.128,3.119,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,1.987,190.8
179,3840,0,0.1,29.457,25.222,4.235,0.024,0.230,0.439,0.433,3.106,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,3.219,190.8
180,3840,0,0.1,26.792,21.140,5.652,0.025,0.670,1.613,0.207,3.133,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,3.219,190.8
181,1920,0,0.1,20.548,16.302,4.246,0.014,0.172,0.785,0.119,3.153,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,3.219,190.8
182,1920,0,0.1,5.720,1.511,4.209,0.012,0.131,0.780,0.152,3.133,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,3.219,190.8
183,1920,0,0.1,17.154,13.387,3.767,0.013,0.170,0.163,0.151,3.267,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,185.05,3.219,190.8
184,3840,0,0.1,30.338,24.929,5.409,0.026,0.718,0.956,0.508,3.198,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.219,185.2
185,3840,0,0.1,29.323,24.054,5.269,0.025,0.224,1.581,0.214,3.222,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.219,185.2
186,1920,0,0.1,21.353,17.003,4.350,0.013,0.176,0.798,0.115,3.245,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.219,185.2
187,1920,0,0.1,6.121,2.312,3.809,0.013,0.130,0.317,0.132,3.215,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.219,185.2
188,1920,0,0.1,17.165,13.335,3.830,0.013,0.177,0.078,0.157,3.401,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.219,185.2
189,3840,0,0.1,28.995,22.953,6.042,0.024,0.715,1.478,0.509,3.312,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.815,185.2
190,3840,0,0.1,28.507,22.960,5.547,0.025,0.228,1.693,0.270,3.328,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.815,185.2
191,1920,0,0.1,21.341,17.158,4.183,0.013,0.168,0.549,0.113,3.337,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.815,185.2
192,1920,0,0.1,5.946,2.267,3.679,0.012,0.136,0.073,0.111,3.347,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,212.77,3.815,185.2
193,1920,0,0.1,17.752,13.260,4.492,0.014,0.172,0.601,0.338,3.362,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.815,184.6
194,3840,0,0.1,36.639,30.505,6.134,0.026,0.687,1.797,0.230,3.390,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.815,184.6
195,3840,0,0.1,31.794,26.177,5.617,0.025,0.228,1.718,0.220,3.422,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.815,184.6
196,3840,0,0.1,26.420,21.827,4.593,0.025,0.238,0.495,0.396,3.436,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.814,184.6
197,1920,0,0.1,24.611,19.524,5.087,0.014,0.599,0.911,0.111,3.448,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.814,184.6
198,1920,0,0.1,8.260,3.665,4.595,0.012,0.127,0.903,0.131,3.420,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.814,184.6
199,1920,0,0.1,21.741,17.011,4.730,0.014,0.173,0.923,0.124,3.492,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.814,184.6
200,1920,0,0.1,7.310,2.652,4.658,0.011,0.141,0.950,0.118,3.435,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.814,184.6
201,1920,0,0.1,21.480,17.351,4.129,0.013,0.177,0.180,0.183,3.573,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,149.82,3.814,184.6
202,1920,0,0.1,6.286,2.111,4.175,0.012,0.136,0.229,0.329,3.466,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.814,184.3
203,1920,0,0.1,23.253,18.014,5.239,0.014,0.613,0.967,0.126,3.514,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.814,184.3
204,1920,0,0.1,8.306,3.642,4.664,0.012,0.121,0.912,0.106,3.511,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.814,184.3
205,1920,0,0.1,21.282,16.462,4.820,0.014,0.194,0.926,0.120,3.562,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.814,184.3
206,1920,0,0.1,6.906,2.197,4.709,0.011,0.132,0.924,0.119,3.522,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.814,184.3
207,1920,0,0.1,17.668,13.318,4.350,0.016,0.167,0.395,0.138,3.631,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.814,184.3
208,3840,0,0.1,30.312,24.996,5.316,0.024,0.241,0.946,0.467,3.633,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.821,184.3
209,3840,0,0.1,29.872,23.436,6.436,0.025,0.652,1.931,0.211,3.613,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.821,184.3
210,1920,0,0.1,23.169,18.225,4.944,0.014,0.168,0.943,0.116,3.700,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.821,184.3
211,1920,0,0.1,8.075,3.461,4.614,0.013,0.138,0.598,0.260,3.603,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.821,184.3
212,1920,0,0.1,19.955,15.581,4.374,0.015,0.176,0.083,0.194,3.903,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,106.24,3.821,184.3
213,1920,0,0.1,5.474,0.689,4.785,0.011,0.138,0.614,0.385,3.635,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.821,183.9
214,1920,0,0.1,23.239,17.768,5.471,0.013,0.641,0.960,0.127,3.727,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.821,183.9
215,1920,0,0.1,8.606,3.773,4.833,0.012,0.127,0.900,0.112,3.680,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.821,183.9
216,1920,0,0.1,21.728,16.749,4.979,0.013,0.166,0.912,0.140,3.744,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.821,183.9
217,1920,0,0.1,7.379,2.577,4.802,0.012,0.136,0.755,0.134,3.762,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.821,183.9
218,1920,0,0.1,18.874,14.547,4.327,0.013,0.173,0.078,0.177,3.883,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.821,183.9
219,3840,0,0.1,32.517,26.276,6.241,0.026,0.688,1.244,0.485,3.793,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.823,183.9
220,3840,0,0.1,30.556,24.553,6.003,0.025,0.235,1.700,0.224,3.815,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.823,183.9
221,3840,0,0.1,25.794,20.515,5.279,0.025,0.237,0.891,0.228,3.893,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,75.66,3.823,183.9
222,1920,0,0.1,19.125,14.467,4.658,0.014,0.175,0.184,0.433,3.847,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,53.58,3.823,184.0
223,3840,0,0.1,37.279,30.963,6.316,0.023,0.670,1.508,0.219,3.893,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,53.58,3.823,184.0
224,3840,0,0.1,32.943,26.900,6.043,0.030,0.224,1.610,0.245,3.931,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,53.58,3.823,184.0
225,3840,0,0.1,26.019,21.202,4.817,0.025,0.232,0.411,0.222,3.923,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,53.58,3.823,184.0
226,1920,0,0.1,17.175,11.959,5.216,0.013,0.178,0.732,0.337,3.951,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,53.58,3.828,184.0
227,3840,0,0.1,35.459,28.990,6.469,0.026,0.671,1.570,0.218,3.981,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,53.58,3.828,184.0
228,3840,0,0.1,28.370,22.482,5.888,0.025,0.233,1.386,0.222,4.017,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,53.58,3.828,184.0
229,1920,0,0.1,20.060,15.481,4.579,0.014,0.180,0.079,0.211,4.091,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,53.58,3.828,184.0
230,1920,0,0.1,6.005,0.971,5.034,0.012,0.137,0.574,0.347,3.963,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.828,183.6
231,1920,0,0.1,23.140,17.494,5.646,0.012,0.651,0.789,0.134,4.055,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.828,183.6
232,1920,0,0.1,9.100,4.065,5.035,0.012,0.126,0.781,0.121,3.992,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.828,183.6
233,1920,0,0.1,21.462,16.250,5.212,0.014,0.167,0.825,0.139,4.063,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.828,183.6
234,1920,0,0.1,7.447,2.417,5.030,0.012,0.137,0.720,0.135,4.024,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.828,183.6
235,1920,0,0.1,18.752,14.103,4.649,0.014,0.181,0.085,0.164,4.202,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.828,183.6
236,3840,0,0.1,31.667,25.144,6.523,0.028,0.712,1.213,0.447,4.120,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.832,183.6
237,3840,0,0.1,30.254,23.953,6.301,0.024,0.233,1.675,0.224,4.141,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.832,183.6
238,1920,0,0.1,23.753,18.405,5.348,0.013,0.173,0.846,0.135,4.176,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.832,183.6
239,1920,0,0.1,8.468,3.902,4.566,0.013,0.141,0.153,0.136,4.121,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,37.34,3.832,183.6
240,1920,0,0.1,20.025,15.021,5.004,0.013,0.174,0.204,0.441,4.169,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,25.48,3.832,183.7
241,1920,0,0.1,10.989,5.194,5.795,0.014,0.655,0.823,0.121,4.179,52.5,100749.6,1920.0,37.0,101401.8,2739.0,1,28800,25.48,3.832,183.7
242,1920,0,0.1,23.011,17.652,5.359,0.015,0.166,0.824,0.126,4.224,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.832,183.7
243,1920,0,0.1,9.183,3.904,5.279,0.012,0.132,0.828,0.142,4.164,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.832,183.7
244,1920,0,0.1,23.191,17.874,5.317,0.012,0.145,0.790,0.120,4.247,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.832,183.7
245,1920,0,0.1,8.891,4.088,4.803,0.012,0.145,0.321,0.127,4.197,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.832,183.7
246,1920,0,0.1,20.586,15.769,4.817,0.014,0.178,0.080,0.186,4.355,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.832,183.7
247,1920,0,0.1,6.951,1.549,5.402,0.012,0.140,0.704,0.335,4.209,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.836,183.7
248,1920,0,0.1,23.698,17.789,5.909,0.012,0.686,0.768,0.141,4.300,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.836,183.7
249,1920,0,0.1,9.211,3.991,5.220,0.013,0.128,0.736,0.112,4.230,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.836,183.7
250,1920,0,0.1,21.845,16.527,5.318,0.015,0.173,0.699,0.112,4.316,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.836,183.7
251,1920,0,0.1,7.800,2.810,4.990,0.012,0.139,0.435,0.132,4.272,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.836,183.7
252,1920,0,0.1,19.650,14.740,4.910,0.014,0.177,0.079,0.179,4.459,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,25.48,3.836,183.7
253,1920,0,0.1,5.918,0.614,5.304,0.012,0.147,0.477,0.377,4.291,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.836,183.8
254,1920,0,0.1,22.696,16.788,5.908,0.013,0.649,0.727,0.131,4.385,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.836,183.8
255,1920,0,0.1,8.952,3.666,5.286,0.012,0.130,0.674,0.141,4.327,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.836,183.8
256,1920,0,0.1,21.579,16.207,5.372,0.013,0.170,0.692,0.114,4.380,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.836,183.8
257,1920,0,0.1,7.735,2.529,5.206,0.011,0.140,0.579,0.123,4.352,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.836,183.8
258,1920,0,0.1,18.999,14.003,4.996,0.014,0.179,0.080,0.173,4.545,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.836,183.8
259,3840,0,0.1,33.531,26.951,6.580,0.025,0.667,0.976,0.478,4.430,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.241,183.8
260,3840,0,0.1,30.601,24.256,6.345,0.026,0.225,1.387,0.230,4.473,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.241,183.8
261,1920,0,0.1,23.671,18.022,5.649,0.014,0.176,0.795,0.141,4.519,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.241,183.8
262,1920,0,0.1,9.113,4.232,4.881,0.011,0.142,0.149,0.131,4.445,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,16.60,3.241,183.8
263,1920,0,0.1,22.097,16.755,5.342,0.014,0.180,0.202,0.432,4.511,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,3.241,188.8
264,1920,0,0.1,13.693,7.485,6.208,0.013,0.734,0.824,0.121,4.511,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,3.241,188.8
265,3840,0,0.1,28.017,21.272,6.745,0.026,0.227,1.730,0.220,4.539,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,3.241,188.8
266,1920,0,0.1,23.667,17.846,5.821,0.014,0.174,0.924,0.130,4.575,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,3.241,188.8
267,1920,0,0.1,9.540,4.388,5.152,0.012,0.142,0.355,0.128,4.513,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,3.241,188.8
268,1920,0,0.1,23.411,18.236,5.175,0.013,0.175,0.082,0.200,4.702,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,3.241,188.8
269,1920,0,0.1,9.095,3.197,5.898,0.012,0.144,0.811,0.394,4.535,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,2.012,188.8
270,3840,0,0.1,28.829,21.376,7.453,0.025,0.773,1.791,0.217,4.644,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,2.012,188.8
271,1920,0,0.1,24.872,18.976,5.896,0.013,0.168,0.956,0.115,4.640,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,2.012,188.8
272,1920,0,0.1,10.951,5.490,5.461,0.012,0.140,0.583,0.129,4.594,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,2.012,188.8
273,1920,0,0.1,22.714,17.466,5.248,0.014,0.178,0.086,0.182,4.784,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,10.04,2.012,188.8
274,1920,0,0.1,9.060,3.289,5.771,0.012,0.146,0.627,0.371,4.613,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,2.012,194.2
275,3840,0,0.1,28.837,21.303,7.534,0.025,0.715,1.822,0.244,4.726,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,2.012,194.2
276,1920,0,0.1,24.917,18.955,5.962,0.014,0.162,0.929,0.116,4.738,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,2.012,194.2
277,1920,0,0.1,10.214,4.507,5.707,0.013,0.141,0.763,0.122,4.666,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,2.012,194.2
278,1920,0,0.1,22.144,16.826,5.318,0.014,0.173,0.084,0.168,4.875,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,2.012,194.2
279,1920,0,0.1,8.664,3.056,5.608,0.012,0.145,0.403,0.354,4.692,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,0.784,194.2
280,3840,0,0.1,30.629,23.070,7.559,0.024,0.718,1.790,0.219,4.805,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,0.784,194.2
281,1920,0,0.1,24.908,18.817,6.091,0.014,0.171,0.916,0.161,4.826,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,0.784,194.2
282,1920,0,0.1,10.455,4.596,5.859,0.012,0.139,0.842,0.122,4.741,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,0.784,194.2
283,1920,0,0.1,22.521,17.081,5.440,0.015,0.177,0.172,0.149,4.921,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,5.03,0.784,194.2
284,1920,0,0.1,8.921,3.446,5.475,0.012,0.149,0.190,0.350,4.772,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.784,199.5
285,3840,0,0.1,29.092,21.505,7.587,0.024,0.810,1.665,0.213,4.871,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.784,199.5
286,1920,0,0.1,23.835,17.757,6.078,0.014,0.171,0.858,0.123,4.908,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.784,199.5
287,1920,0,0.1,10.610,4.693,5.917,0.012,0.138,0.820,0.131,4.815,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.784,199.5
288,1920,0,0.1,23.206,17.586,5.620,0.014,0.181,0.349,0.145,4.927,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.784,199.5
289,1920,0,0.1,9.369,4.122,5.247,0.012,0.142,0.071,0.167,4.853,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.784,199.5
290,1920,0,0.1,22.842,16.651,6.191,0.014,0.178,0.754,0.317,4.923,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.191,199.5
291,1920,0,0.1,14.430,7.880,6.550,0.015,0.673,0.805,0.123,4.933,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.191,199.5
292,3840,0,0.1,27.753,20.682,7.071,0.025,0.259,1.600,0.220,4.963,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.191,199.5
293,1920,0,0.1,20.392,14.590,5.802,0.014,0.179,0.494,0.131,4.980,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.191,199.5
294,1920,0,0.1,6.685,1.366,5.319,0.012,0.146,0.073,0.154,4.932,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,1.35,0.191,199.5
295,1920,0,0.1,18.297,12.147,6.150,0.014,0.229,0.541,0.365,4.997,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-1.49,0.191,199.8
296,3840,0,0.1,36.052,28.416,7.636,0.025,0.695,1.664,0.233,5.016,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-1.49,0.191,199.8
297,3840,0,0.1,31.847,24.691,7.156,0.024,0.231,1.547,0.223,5.127,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-1.49,0.191,199.8
298,1920,0,0.1,24.573,18.929,5.644,0.013,0.179,0.084,0.173,5.192,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-1.49,0.191,199.8
299,1920,0,0.1,9.590,3.691,5.899,0.012,0.148,0.402,0.318,5.017,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-1.49,0.193,199.8
300,3840,0,0.1,28.208,20.378,7.830,0.024,0.771,1.655,0.243,5.134,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-1.49,0.193,199.8
301,3840,0,0.1,27.455,20.085,7.370,0.024,0.236,1.725,0.231,5.151,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-1.49,0.193,199.8
302,1920,0,0.1,22.019,15.977,6.042,0.016,0.182,0.208,0.190,5.441,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-1.49,0.193,199.8
303,1920,0,0.1,8.732,2.967,5.765,0.011,0.137,0.235,0.289,5.091,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.193,200.0
304,3840,0,0.1,28.790,20.902,7.888,0.024,0.729,1.714,0.215,5.203,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.193,200.0
305,1920,0,0.1,24.432,17.988,6.444,0.013,0.178,0.856,0.137,5.256,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.193,200.0
306,1920,0,0.1,11.327,5.036,6.291,0.012,0.137,0.870,0.127,5.143,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.193,200.0
307,1920,0,0.1,24.083,18.147,5.936,0.013,0.181,0.330,0.135,5.274,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.193,200.0
308,1920,0,0.1,9.772,4.234,5.538,0.013,0.142,0.068,0.125,5.188,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.193,200.0
309,1920,0,0.1,22.996,16.361,6.635,0.014,0.185,0.806,0.347,5.280,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.189,200.0
310,1920,0,0.1,14.084,7.180,6.904,0.013,0.659,0.863,0.124,5.242,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.189,200.0
311,3840,0,0.1,28.756,21.240,7.516,0.024,0.239,1.715,0.222,5.312,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.189,200.0
312,1920,0,0.1,23.269,17.067,6.202,0.013,0.181,0.576,0.126,5.301,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.189,200.0
313,1920,0,0.1,9.782,4.172,5.610,0.011,0.151,0.072,0.124,5.250,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-3.53,0.189,200.0
314,1920,0,0.1,24.904,18.296,6.608,0.014,0.184,0.593,0.453,5.360,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.189,199.9
315,1920,0,0.1,17.151,10.064,7.087,0.014,0.712,0.847,0.168,5.343,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.189,199.9
316,3840,0,0.1,32.113,24.583,7.530,0.027,0.238,1.660,0.225,5.378,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.189,199.9
317,1920,0,0.1,25.720,19.616,6.104,0.014,0.178,0.275,0.150,5.483,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.189,199.9
318,1920,0,0.1,11.327,5.597,5.730,0.013,0.143,0.073,0.133,5.366,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.189,199.9
319,1920,0,0.1,25.652,19.240,6.412,0.013,0.183,0.391,0.407,5.413,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.780,199.9
320,1920,0,0.1,15.959,8.818,7.141,0.014,0.688,0.854,0.144,5.436,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.780,199.9
321,3840,0,0.1,32.712,25.033,7.679,0.024,0.259,1.710,0.230,5.452,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.780,199.9
322,3840,0,0.1,29.078,22.090,6.988,0.025,0.237,1.003,0.220,5.499,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,-4.95,0.780,199.9
323,1920,0,0.1,23.818,17.471,6.347,0.013,0.185,0.197,0.452,5.497,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,12.45,0.780,194.7
324,1920,0,0.1,15.871,8.712,7.159,0.015,0.672,0.860,0.129,5.478,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,12.45,0.780,194.7
325,3840,0,0.1,31.700,23.961,7.739,0.025,0.235,1.690,0.230,5.555,52.3,100448.4,1920.0,38.9,99640.7,2560.0,1,28800,12.45,0.780,194.7
