# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
638,1920,0,0.1,22.858,17.381,5.477,0.014,0.223,0.078,0.146,5.013,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.75,0.752,198.6
639,1920,0,0.1,10.438,3.832,6.606,0.013,0.812,0.640,0.303,4.834,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.75,0.164,198.6
640,3840,0,0.1,30.626,23.750,6.876,0.025,0.285,1.413,0.199,4.952,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.75,0.164,198.6
641,3840,0,0.1,27.814,21.004,6.810,0.024,0.279,1.255,0.282,4.966,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.75,0.164,198.6
642,1920,0,0.1,22.118,16.562,5.556,0.013,0.223,0.096,0.114,5.106,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.75,0.164,198.6
643,1920,0,0.1,9.504,2.869,6.635,0.012,0.817,0.604,0.297,4.903,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.164,198.8
644,3840,0,0.1,29.623,22.300,7.323,0.022,0.288,1.811,0.200,4.999,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.164,198.8
645,1920,0,0.1,24.043,17.788,6.255,0.015,0.220,0.894,0.096,5.028,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.164,198.8
646,1920,0,0.1,10.913,4.900,6.013,0.012,0.186,0.723,0.127,4.963,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.164,198.8
647,1920,0,0.1,24.171,18.463,5.708,0.012,0.225,0.087,0.125,5.253,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.164,198.8
648,1920,0,0.1,11.362,4.895,6.467,0.012,0.812,0.399,0.264,4.978,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.173,198.8
649,3840,0,0.1,32.191,24.834,7.357,0.025,0.281,1.801,0.186,5.061,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.173,198.8
650,3840,0,0.1,28.504,21.001,7.503,0.024,0.282,1.850,0.249,5.094,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.173,198.8
651,1920,0,0.1,21.935,16.158,5.777,0.013,0.267,0.173,0.107,5.215,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.56,0.173,198.8
652,1920,0,0.1,9.277,2.857,6.420,0.012,0.820,0.244,0.277,5.066,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.173,199.1
653,3840,0,0.1,30.083,22.582,7.501,0.025,0.287,1.797,0.196,5.191,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.173,199.1
654,1920,0,0.1,25.127,18.646,6.481,0.012,0.218,0.929,0.143,5.175,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.173,199.1
655,1920,0,0.1,12.358,6.046,6.312,0.013,0.189,0.882,0.114,5.113,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.173,199.1
656,1920,0,0.1,24.643,18.721,5.922,0.013,0.228,0.333,0.097,5.248,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.173,199.1
657,1920,0,0.1,11.113,5.514,5.599,0.012,0.190,0.070,0.133,5.192,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.173,199.1
658,1920,0,0.1,25.252,17.904,7.348,0.013,0.910,0.843,0.364,5.216,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.177,199.1
659,1920,0,0.1,12.552,6.198,6.354,0.012,0.171,0.886,0.112,5.170,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.177,199.1
660,3840,0,0.1,31.678,24.093,7.585,0.024,0.279,1.798,0.231,5.249,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.177,199.1
661,3840,0,0.1,26.236,19.800,6.436,0.026,0.289,0.621,0.176,5.320,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.38,0.177,199.1
662,1920,0,0.1,21.623,14.390,7.233,0.013,0.904,0.618,0.369,5.325,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.177,199.5
663,1920,0,0.1,13.254,6.709,6.545,0.014,0.227,0.877,0.126,5.298,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.177,199.5
664,3840,0,0.1,28.399,20.772,7.627,0.024,0.281,1.752,0.208,5.358,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.177,199.5
665,1920,0,0.1,22.762,16.302,6.460,0.013,0.225,0.758,0.103,5.357,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.177,199.5
666,1920,0,0.1,9.397,3.721,5.676,0.011,0.190,0.069,0.099,5.305,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.177,199.5
667,1920,0,0.1,22.930,15.869,7.061,0.013,0.905,0.380,0.362,5.397,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.182,199.5
668,1920,0,0.1,13.998,7.458,6.540,0.012,0.213,0.842,0.106,5.366,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.182,199.5
669,3840,0,0.1,29.425,21.836,7.589,0.025,0.302,1.659,0.182,5.417,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.182,199.5
670,1920,0,0.1,25.047,18.460,6.587,0.013,0.231,0.783,0.100,5.456,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.182,199.5
671,1920,0,0.1,11.804,5.968,5.836,0.012,0.194,0.139,0.123,5.365,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.22,0.182,199.5
672,1920,0,0.1,25.472,18.459,7.013,0.013,0.936,0.210,0.374,5.476,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.09,0.182,199.6
673,1920,0,0.1,12.824,6.361,6.463,0.012,0.179,0.780,0.089,5.402,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.09,0.182,199.6
674,3840,0,0.1,34.343,26.651,7.692,0.026,0.297,1.634,0.219,5.513,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.09,0.182,199.6
675,3840,0,0.1,30.441,23.252,7.189,0.024,0.292,1.116,0.213,5.541,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.09,0.182,199.6
676,1920,0,0.1,23.704,17.547,6.157,0.013,0.230,0.079,0.168,5.665,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.09,0.182,199.6
677,1920,0,0.1,12.054,4.636,7.418,0.012,0.875,0.774,0.281,5.475,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.09,0.182,199.6
678,3840,0,0.1,33.440,25.590,7.850,0.024,0.300,1.724,0.239,5.560,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.09,0.182,199.6
679,3840,0,0.1,30.844,23.310,7.534,0.024,0.293,1.411,0.206,5.598,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,0.09,0.182,199.6
680,3840,0,0.1,28.123,20.237,7.886,0.024,1.009,0.693,0.521,5.635,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.04,0.182,199.7
681,3840,0,0.1,29.155,21.240,7.915,0.024,0.282,1.684,0.251,5.669,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.04,0.182,199.7
682,3840,0,0.1,27.007,19.304,7.703,0.024,0.283,1.522,0.182,5.689,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.04,0.182,199.7
683,1920,0,0.1,22.232,15.928,6.304,0.015,0.272,0.084,0.122,5.808,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.04,0.182,199.7
684,1920,0,0.1,10.339,3.185,7.154,0.011,0.847,0.382,0.274,5.638,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.04,0.193,199.7
685,3840,0,0.1,31.131,23.143,7.988,0.024,0.295,1.737,0.191,5.738,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.04,0.193,199.7
686,3840,0,0.1,30.316,22.346,7.970,0.024,0.285,1.698,0.191,5.768,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.04,0.193,199.7
687,3840,0,0.1,27.522,19.785,7.737,0.025,0.996,0.374,0.539,5.799,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.193,199.8
688,3840,0,0.1,30.319,22.270,8.049,0.024,0.281,1.656,0.285,5.799,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.193,199.8
689,3840,0,0.1,27.587,19.588,7.999,0.026,0.296,1.641,0.192,5.841,52.4,100598.8,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.193,199.8
690,1920,0,0.1,22.626,16.054,6.572,0.013,0.245,0.317,0.118,5.877,52.3,100498.5,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.193,199.8
691,1920,0,0.1,9.777,3.600,6.177,0.012,0.196,0.070,0.093,5.805,52.3,100498.5,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.193,199.8
692,1920,0,0.1,26.568,18.724,7.844,0.012,0.881,0.738,0.329,5.883,52.3,100498.5,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.194,199.8
693,1920,0,0.1,14.405,7.472,6.933,0.012,0.180,0.781,0.110,5.848,52.3,100498.5,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.194,199.8
694,3840,0,0.1,35.978,27.989,7.989,0.026,0.291,1.554,0.191,5.924,52.3,100498.5,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.194,199.8
695,3840,0,0.1,31.704,24.699,7.005,0.025,0.306,0.547,0.180,5.944,52.3,100498.5,1920.0,37.4,100059.0,2677.0,1,28800,-0.14,0.194,199.8
696,3840,0,0.1,29.866,21.092,8.774,0.024,1.000,1.308,0.472,5.965,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.23,0.194,199.4
697,3840,0,0.1,35.846,27.751,8.095,0.024,0.295,1.545,0.246,5.982,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.23,0.194,199.4
698,3840,0,0.1,33.349,26.075,7.274,0.025,0.294,0.743,0.183,6.025,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.23,0.194,199.4
699,3840,0,0.1,32.734,24.103,8.631,0.025,1.036,1.090,0.447,6.031,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.23,0.191,199.4
700,3840,0,0.1,36.074,27.990,8.084,0.024,0.293,1.485,0.184,6.096,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.23,0.191,199.4
701,1920,0,0.1,26.747,19.640,7.107,0.012,0.191,0.784,0.103,6.016,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.23,0.191,199.4
702,1920,0,0.1,42.747,35.810,6.937,0.012,0.293,0.124,0.184,6.321,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.23,0.191,199.4
703,1920,0,0.1,32.197,24.742,7.455,0.012,0.878,0.230,0.287,6.045,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.29,0.191,199.5
704,3840,0,0.1,35.469,27.279,8.190,0.025,0.292,1.488,0.218,6.164,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.29,0.191,199.5
705,3840,0,0.1,36.405,28.107,8.298,0.025,0.294,1.558,0.268,6.151,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.29,0.191,199.5
706,3840,0,0.1,33.860,26.709,7.151,0.024,0.329,0.398,0.208,6.188,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.29,0.191,199.5
707,3840,0,0.1,33.431,24.165,9.266,0.026,1.090,1.480,0.452,6.216,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.29,0.189,199.5
708,3840,0,0.1,37.069,28.713,8.356,0.024,0.306,1.599,0.188,6.236,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.29,0.189,199.5
709,3840,0,0.1,33.749,26.372,7.377,0.025,0.299,0.542,0.188,6.319,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.29,0.189,199.5
710,3840,0,0.1,33.261,24.099,9.162,0.026,1.046,1.368,0.438,6.281,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.33,0.189,198.9
711,3840,0,0.1,35.805,27.413,8.392,0.025,0.303,1.557,0.179,6.325,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.33,0.189,198.9
712,3840,0,0.1,33.103,25.478,7.625,0.026,0.302,0.732,0.198,6.365,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.33,0.189,198.9
713,3840,0,0.1,32.308,23.368,8.940,0.024,1.027,1.119,0.399,6.367,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.33,0.191,198.9
714,3840,0,0.1,35.412,27.001,8.411,0.026,0.292,1.496,0.196,6.398,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.33,0.191,198.9
715,3840,0,0.1,33.375,25.535,7.840,0.025,0.298,0.823,0.253,6.438,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.33,0.191,198.9
716,3840,0,0.1,32.760,23.882,8.878,0.026,1.067,0.857,0.464,6.461,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.37,0.191,198.9
717,3840,0,0.1,35.865,27.417,8.448,0.025,0.296,1.380,0.237,6.507,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.37,0.191,198.9
718,3840,0,0.1,35.740,27.644,8.096,0.025,0.297,0.974,0.281,6.518,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.37,0.191,198.9
719,3840,0,0.1,34.355,25.612,8.743,0.024,1.057,0.682,0.444,6.533,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.37,0.194,198.9
720,3840,0,0.1,36.925,28.498,8.427,0.026,0.293,1.347,0.188,6.570,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.37,0.194,198.9
721,3840,0,0.1,36.377,28.064,8.313,0.025,0.304,1.165,0.191,6.624,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.37,0.194,198.9
722,3840,0,0.1,35.392,26.511,8.881,0.024,1.023,0.700,0.526,6.602,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.39,0.194,198.1
723,3840,0,0.1,39.199,30.287,8.912,0.025,0.302,1.721,0.209,6.651,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.39,0.194,198.1
724,1920,0,0.1,25.722,20.085,5.637,0.012,0.194,0.854,0.112,4.464,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.39,0.194,198.1
725,1920,0,0.1,18.682,14.224,4.458,0.013,0.241,0.729,0.093,3.379,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.39,0.194,198.1
726,3840,0,0.1,30.351,24.912,5.439,0.026,1.085,0.460,0.480,3.385,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.39,0.193,198.1
727,3840,0,0.1,29.128,23.415,5.713,0.025,0.294,1.755,0.213,3.424,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.39,0.193,198.1
728,3840,0,0.1,25.552,19.773,5.779,0.025,0.302,1.821,0.200,3.428,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.39,0.193,198.1
729,1920,0,0.1,16.506,12.410,4.096,0.013,0.240,0.135,0.163,3.542,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.39,0.193,198.1
730,3840,0,0.1,30.084,23.942,6.142,0.025,1.083,1.114,0.418,3.499,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.193,197.9
731,3840,0,0.1,28.646,22.872,5.774,0.025,0.305,1.743,0.184,3.513,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.193,197.9
732,1920,0,0.1,21.759,17.004,4.755,0.012,0.241,0.867,0.103,3.528,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.193,197.9
733,1920,0,0.1,6.541,2.382,4.159,0.012,0.207,0.308,0.141,3.489,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.193,197.9
734,1920,0,0.1,19.323,15.171,4.152,0.014,0.242,0.081,0.174,3.639,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.193,197.9
735,1920,0,0.1,5.785,0.234,5.551,0.012,0.915,0.782,0.346,3.495,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.189,197.9
736,1920,0,0.1,23.739,18.819,4.920,0.012,0.299,0.900,0.121,3.586,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.189,197.9
737,1920,0,0.1,9.344,4.588,4.756,0.011,0.206,0.867,0.097,3.572,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.189,197.9
738,1920,0,0.1,23.333,18.452,4.881,0.014,0.246,0.862,0.132,3.624,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.189,197.9
739,1920,0,0.1,8.702,4.283,4.419,0.012,0.205,0.522,0.089,3.589,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.189,197.9
740,1920,0,0.1,20.627,16.410,4.217,0.012,0.262,0.090,0.113,3.736,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.40,0.189,197.9
741,1920,0,0.1,6.982,1.504,5.478,0.012,0.919,0.599,0.373,3.573,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.41,0.189,197.0
742,3840,0,0.1,26.372,20.484,5.888,0.026,0.315,1.670,0.185,3.689,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.41,0.189,197.0
743,1920,0,0.1,20.344,15.467,4.877,0.015,0.240,0.841,0.097,3.681,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.41,0.189,197.0
744,1920,0,0.1,5.948,1.297,4.651,0.012,0.204,0.679,0.091,3.663,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.41,0.189,197.0
745,1920,0,0.1,16.939,12.657,4.282,0.015,0.252,0.080,0.117,3.816,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.41,0.189,197.0
746,3840,0,0.1,31.071,24.608,6.463,0.026,1.052,1.235,0.407,3.739,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.41,0.192,197.0
747,3840,0,0.1,30.516,24.438,6.078,0.026,0.318,1.727,0.251,3.753,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.41,0.192,197.0
748,3840,0,0.1,25.738,20.485,5.253,0.026,0.308,0.891,0.225,3.801,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.41,0.192,197.0
749,1920,0,0.1,20.096,14.652,5.444,0.015,1.005,0.215,0.406,3.800,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.192,196.9
750,1920,0,0.1,10.181,5.186,4.995,0.011,0.234,0.813,0.126,3.806,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.192,196.9
751,1920,0,0.1,22.596,17.513,5.083,0.014,0.241,0.843,0.139,3.844,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.192,196.9
752,1920,0,0.1,7.844,2.877,4.967,0.012,0.205,0.848,0.125,3.775,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.192,196.9
753,1920,0,0.1,22.805,17.644,5.161,0.013,0.297,0.841,0.146,3.861,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.192,196.9
754,1920,0,0.1,7.437,2.973,4.464,0.013,0.215,0.298,0.122,3.815,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.192,196.9
755,1920,0,0.1,19.539,15.089,4.450,0.013,0.245,0.079,0.131,3.979,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.192,196.9
756,1920,0,0.1,6.432,0.499,5.933,0.011,0.944,0.795,0.345,3.836,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.9
757,3840,0,0.1,25.940,19.750,6.190,0.025,0.308,1.716,0.241,3.897,52.3,100498.5,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.9
758,1920,0,0.1,21.806,16.588,5.218,0.013,0.248,0.867,0.141,3.946,52.4,100548.6,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.9
759,1920,0,0.1,7.550,2.804,4.746,0.012,0.203,0.524,0.096,3.909,52.4,100548.6,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.9
760,1920,0,0.1,26.268,16.399,9.869,0.013,0.242,0.077,5.565,3.970,52.4,100548.6,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.9
761,1920,0,0.1,12.972,7.194,5.778,0.012,0.944,0.631,0.282,3.907,52.4,100548.6,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.8
762,3840,0,0.1,32.097,25.835,6.262,0.025,0.308,1.720,0.222,3.985,52.4,100548.6,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.8
763,3840,0,0.1,28.544,22.378,6.166,0.026,0.306,1.528,0.280,4.022,52.4,100548.6,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.8
764,1920,0,0.1,22.031,17.384,4.647,0.013,0.249,0.080,0.113,4.187,52.4,100548.6,1920.0,38.4,101102.4,2633.0,1,28800,-0.42,0.194,196.8
765,1920,0,0.1,8.651,2.920,5.731,0.012,0.960,0.418,0.344,3.994,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.42,0.189,196.8
766,3840,0,0.1,29.747,23.393,6.354,0.024,0.356,1.713,0.195,4.063,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.42,0.189,196.8
767,3840,0,0.1,25.879,19.501,6.378,0.025,0.311,1.736,0.195,4.108,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.42,0.189,196.8
768,1920,0,0.1,21.584,16.855,4.729,0.015,0.266,0.122,0.116,4.209,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.42,0.189,196.8
769,1920,0,0.1,7.672,2.020,5.652,0.013,0.998,0.227,0.338,4.075,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.189,197.0
770,3840,0,0.1,28.069,21.695,6.374,0.023,0.309,1.707,0.183,4.147,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.189,197.0
771,1920,0,0.1,23.383,18.021,5.362,0.014,0.249,0.821,0.099,4.176,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.189,197.0
772,1920,0,0.1,9.551,4.290,5.261,0.012,0.218,0.788,0.107,4.135,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.189,197.0
773,3840,0,0.1,24.964,19.798,5.166,0.025,0.309,0.399,0.202,4.227,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.189,197.0
774,1920,0,0.1,21.345,14.980,6.365,0.014,1.044,0.763,0.327,4.213,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.0
775,1920,0,0.1,11.385,6.020,5.365,0.012,0.241,0.776,0.123,4.210,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.0
776,3840,0,0.1,26.780,20.498,6.282,0.025,0.313,1.453,0.199,4.289,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.0
777,1920,0,0.1,22.870,17.804,5.066,0.013,0.250,0.406,0.100,4.293,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.0
778,1920,0,0.1,8.520,3.840,4.680,0.014,0.218,0.074,0.113,4.260,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.0
779,1920,0,0.1,23.816,17.519,6.297,0.013,1.088,0.496,0.381,4.315,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.5
780,1920,0,0.1,13.307,7.935,5.372,0.013,0.240,0.703,0.115,4.299,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.5
781,3840,0,0.1,28.723,22.358,6.365,0.025,0.319,1.436,0.229,4.350,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.5
782,1920,0,0.1,24.414,19.063,5.351,0.013,0.258,0.612,0.099,4.366,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.5
783,1920,0,0.1,10.124,5.361,4.763,0.012,0.217,0.071,0.157,4.304,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.188,197.5
784,1920,0,0.1,23.547,17.362,6.185,0.015,1.047,0.382,0.347,4.392,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.193,197.5
785,1920,0,0.1,13.313,7.876,5.437,0.012,0.243,0.707,0.105,4.367,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.193,197.5
786,3840,0,0.1,27.471,21.097,6.374,0.026,0.307,1.416,0.186,4.437,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.193,197.5
787,1920,0,0.1,22.722,17.008,5.714,0.014,0.248,0.841,0.134,4.474,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.193,197.5
788,1920,0,0.1,8.282,3.430,4.852,0.011,0.216,0.110,0.122,4.391,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.41,0.193,197.5
789,1920,0,0.1,21.617,15.541,6.076,0.013,1.044,0.223,0.338,4.455,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.193,197.4
790,1920,0,0.1,12.016,6.432,5.584,0.012,0.241,0.777,0.096,4.457,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.193,197.4
791,3840,0,0.1,26.879,20.199,6.680,0.027,0.307,1.640,0.207,4.496,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.193,197.4
792,1920,0,0.1,22.794,17.031,5.763,0.016,0.248,0.812,0.127,4.556,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.193,197.4
