# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
170,1920,0,0.1,22.101,18.138,3.963,0.013,0.171,0.769,0.111,2.895,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,125.33,0.822,196.4
171,1920,0,0.1,6.285,3.044,3.241,0.012,0.134,0.072,0.113,2.910,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,125.33,0.822,196.4
172,1920,0,0.1,17.395,13.897,3.498,0.013,0.173,0.080,0.170,3.059,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,125.33,0.822,196.4
173,3840,0,0.1,29.710,23.827,5.883,0.025,0.650,1.765,0.462,2.978,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,125.33,1.987,196.4
174,3840,0,0.1,28.993,23.520,5.473,0.024,0.226,1.868,0.215,3.135,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,125.33,1.987,196.4
175,1920,0,0.1,22.013,18.071,3.942,0.013,0.173,0.600,0.126,3.027,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,125.33,1.987,196.4
176,1920,0,0.1,6.243,2.915,3.328,0.012,0.135,0.072,0.118,2.988,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,125.33,1.987,196.4
177,1920,0,0.1,16.108,11.425,4.683,0.015,0.597,0.639,0.393,3.034,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,185.04,1.987,190.8
178,3840,0,0.1,33.862,28.438,5.424,0.029,0.229,1.791,0.213,3.158,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,185.04,1.987,190.8
179,3840,0,0.1,26.532,21.815,4.717,0.024,0.227,1.125,0.241,3.097,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,185.04,1.987,190.8
180,1920,0,0.1,18.981,15.333,3.648,0.012,0.172,0.083,0.187,3.192,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,185.04,1.987,190.8
181,3840,0,0.1,30.772,25.320,5.452,0.025,0.649,1.186,0.446,3.142,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,185.04,3.219,190.8
182,3840,0,0.1,32.651,27.450,5.201,0.026,0.225,1.563,0.230,3.154,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,185.04,3.219,190.8
183,3840,0,0.1,25.971,21.341,4.630,0.026,0.234,0.934,0.244,3.190,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,185.04,3.219,190.8
184,1920,0,0.1,19.697,15.381,4.316,0.013,0.598,0.180,0.342,3.181,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.219,185.2
185,1920,0,0.1,9.316,4.998,4.318,0.013,0.165,0.803,0.142,3.192,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.219,185.2
186,1920,0,0.1,22.345,18.017,4.328,0.014,0.168,0.793,0.126,3.225,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.219,185.2
187,1920,0,0.1,7.549,3.309,4.240,0.012,0.130,0.804,0.117,3.175,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.219,185.2
188,1920,0,0.1,18.310,13.964,4.346,0.013,0.169,0.798,0.110,3.251,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.219,185.2
189,3840,0,0.1,29.730,25.559,4.171,0.026,0.234,0.447,0.220,3.240,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.219,185.2
190,1920,0,0.1,22.038,17.035,5.003,0.012,0.603,0.674,0.424,3.287,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.814,185.2
191,1920,0,0.1,11.450,6.995,4.455,0.014,0.177,0.828,0.138,3.295,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.814,185.2
192,3840,0,0.1,25.860,20.331,5.529,0.027,0.228,1.727,0.218,3.326,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.814,185.2
193,1920,0,0.1,19.899,15.698,4.201,0.013,0.177,0.586,0.123,3.300,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.814,185.2
194,1920,0,0.1,4.446,0.810,3.636,0.012,0.156,0.072,0.105,3.290,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,212.76,3.814,185.2
195,1920,0,0.1,15.568,10.610,4.958,0.012,0.592,0.582,0.389,3.378,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,149.81,3.814,184.6
196,3840,0,0.1,33.234,27.567,5.667,0.027,0.229,1.787,0.226,3.395,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,149.81,3.814,184.6
197,3840,0,0.1,28.808,23.167,5.641,0.026,0.239,1.708,0.231,3.434,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,149.81,3.814,184.6
198,3840,0,0.1,24.411,19.369,5.042,0.025,0.649,0.476,0.452,3.437,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,149.81,3.814,184.6
199,1920,0,0.1,22.202,17.534,4.668,0.013,0.160,0.914,0.122,3.457,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,149.81,3.814,184.6
200,1920,0,0.1,7.059,2.475,4.584,0.012,0.130,0.896,0.120,3.423,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,149.81,3.814,184.6
201,3840,0,0.1,25.391,19.555,5.836,0.025,0.233,1.856,0.213,3.506,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,149.81,3.814,184.6
202,1920,0,0.1,18.398,14.252,4.146,0.013,0.180,0.177,0.163,3.609,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,149.81,3.814,184.6
203,3840,0,0.1,31.960,26.119,5.841,0.024,0.671,1.133,0.478,3.530,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,106.23,3.814,184.3
204,3840,0,0.1,32.054,26.162,5.892,0.025,0.270,1.826,0.218,3.550,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,106.23,3.814,184.3
205,3840,0,0.1,25.353,19.899,5.454,0.024,0.234,1.350,0.246,3.594,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,106.23,3.814,184.3
206,1920,0,0.1,19.104,14.897,4.207,0.013,0.208,0.078,0.171,3.735,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,106.23,3.814,184.3
207,3840,0,0.1,31.632,25.060,6.572,0.024,0.673,1.819,0.462,3.591,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,106.23,3.821,184.3
208,3840,0,0.1,32.292,26.290,6.002,0.026,0.232,1.878,0.210,3.652,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,106.23,3.821,184.3
209,3840,0,0.1,26.115,21.191,4.924,0.025,0.236,0.651,0.301,3.706,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,106.23,3.821,184.3
210,1920,0,0.1,19.426,14.105,5.321,0.013,0.599,0.616,0.391,3.698,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.821,183.9
211,1920,0,0.1,10.490,5.513,4.977,0.013,0.169,0.987,0.126,3.680,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.821,183.9
212,1920,0,0.1,23.993,18.997,4.996,0.013,0.217,0.911,0.127,3.723,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.821,183.9
213,1920,0,0.1,9.803,4.948,4.855,0.012,0.134,0.893,0.131,3.683,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.821,183.9
214,1920,0,0.1,22.379,17.546,4.833,0.014,0.179,0.766,0.119,3.753,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.821,183.9
215,1920,0,0.1,6.724,2.652,4.072,0.013,0.139,0.072,0.140,3.708,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.821,183.9
216,1920,0,0.1,19.373,14.272,5.101,0.013,0.589,0.396,0.337,3.763,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.823,183.9
217,1920,0,0.1,9.022,4.041,4.981,0.012,0.167,0.865,0.158,3.774,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.823,183.9
218,1920,0,0.1,21.761,16.780,4.981,0.015,0.165,0.867,0.126,3.805,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.823,183.9
219,1920,0,0.1,7.586,2.715,4.871,0.011,0.132,0.826,0.132,3.769,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.823,183.9
220,1920,0,0.1,20.074,15.187,4.887,0.012,0.175,0.751,0.119,3.828,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.823,183.9
221,1920,0,0.1,5.302,1.048,4.254,0.012,0.141,0.142,0.155,3.804,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,75.65,3.823,183.9
222,1920,0,0.1,17.753,12.775,4.978,0.014,0.595,0.172,0.340,3.854,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,53.57,3.823,184.0
223,3840,0,0.1,35.680,29.811,5.869,0.026,0.227,1.508,0.227,3.876,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,53.57,3.823,184.0
224,3840,0,0.1,31.833,25.817,6.016,0.027,0.269,1.567,0.237,3.913,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,53.57,3.823,184.0
225,3840,0,0.1,25.447,20.621,4.826,0.024,0.240,0.402,0.218,3.939,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,53.57,3.823,184.0
226,1920,0,0.1,17.489,11.815,5.674,0.013,0.622,0.709,0.368,3.959,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,53.57,3.827,184.0
227,3840,0,0.1,35.575,29.522,6.053,0.026,0.233,1.599,0.222,3.970,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,53.57,3.827,184.0
228,3840,0,0.1,29.230,23.310,5.920,0.024,0.234,1.401,0.233,4.024,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,53.57,3.827,184.0
229,1920,0,0.1,21.372,16.789,4.583,0.013,0.180,0.081,0.169,4.137,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,53.57,3.827,184.0
230,1920,0,0.1,7.335,1.836,5.499,0.012,0.564,0.603,0.355,3.965,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.827,183.6
231,3840,0,0.1,25.288,19.141,6.147,0.025,0.230,1.619,0.221,4.050,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.827,183.6
232,1920,0,0.1,19.180,13.977,5.203,0.014,0.177,0.823,0.132,4.056,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.827,183.6
233,1920,0,0.1,5.166,0.136,5.030,0.012,0.135,0.718,0.139,4.025,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.827,183.6
234,1920,0,0.1,16.457,11.813,4.644,0.014,0.180,0.083,0.170,4.195,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.827,183.6
235,3840,0,0.1,29.808,23.271,6.537,0.027,0.734,1.211,0.441,4.121,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.832,183.6
236,3840,0,0.1,28.869,22.570,6.299,0.024,0.230,1.670,0.232,4.138,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.832,183.6
237,1920,0,0.1,22.538,17.206,5.332,0.013,0.169,0.845,0.134,4.168,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.832,183.6
238,1920,0,0.1,7.743,3.174,4.569,0.012,0.141,0.152,0.132,4.131,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,37.33,3.832,183.6
239,1920,0,0.1,20.180,14.838,5.342,0.013,0.607,0.190,0.344,4.186,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,25.48,3.832,183.7
240,1920,0,0.1,10.651,5.290,5.361,0.012,0.172,0.883,0.128,4.164,52.5,100749.6,1920.0,39.4,100305.6,2544.0,1,28800,25.48,3.832,183.7
241,1920,0,0.1,23.397,18.021,5.376,0.013,0.171,0.856,0.128,4.202,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.832,183.7
242,1920,0,0.1,9.624,4.363,5.261,0.011,0.133,0.803,0.151,4.160,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.832,183.7
243,1920,0,0.1,24.088,18.781,5.307,0.012,0.148,0.787,0.115,4.243,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.832,183.7
244,1920,0,0.1,9.880,5.043,4.837,0.012,0.144,0.357,0.137,4.184,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.832,183.7
245,1920,0,0.1,22.305,17.395,4.910,0.014,0.179,0.076,0.214,4.423,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.832,183.7
246,1920,0,0.1,9.077,3.268,5.809,0.012,0.550,0.708,0.322,4.215,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.836,183.7
247,3840,0,0.1,26.633,20.305,6.328,0.024,0.233,1.518,0.257,4.294,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.836,183.7
248,1920,0,0.1,20.771,15.453,5.318,0.015,0.171,0.701,0.110,4.317,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.836,183.7
249,1920,0,0.1,6.747,1.730,5.017,0.012,0.138,0.418,0.153,4.294,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.836,183.7
250,1920,0,0.1,19.079,14.143,4.936,0.012,0.180,0.078,0.172,4.490,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,25.48,3.836,183.7
251,3840,0,0.1,33.082,26.376,6.706,0.024,0.685,1.120,0.503,4.371,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.836,183.8
252,3840,0,0.1,31.468,25.181,6.287,0.025,0.232,1.393,0.230,4.401,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.836,183.8
253,1920,0,0.1,22.876,17.559,5.317,0.013,0.177,0.597,0.115,4.412,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.836,183.8
254,1920,0,0.1,7.839,3.090,4.749,0.012,0.143,0.073,0.150,4.369,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.836,183.8
255,1920,0,0.1,19.569,13.778,5.791,0.012,0.632,0.321,0.394,4.428,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.241,183.8
256,1920,0,0.1,10.083,4.608,5.475,0.012,0.182,0.688,0.140,4.451,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.241,183.8
257,1920,0,0.1,20.915,15.459,5.456,0.015,0.177,0.688,0.113,4.461,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.241,183.8
258,1920,0,0.1,7.294,1.875,5.419,0.011,0.139,0.704,0.134,4.430,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.241,183.8
259,1920,0,0.1,18.324,12.693,5.631,0.013,0.178,0.795,0.121,4.519,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,16.60,3.241,183.8
260,3840,0,0.1,29.670,23.623,6.047,0.025,0.684,0.329,0.466,4.539,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,3.241,188.8
261,3840,0,0.1,29.091,22.343,6.748,0.030,0.232,1.717,0.233,4.533,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,3.241,188.8
262,1920,0,0.1,22.567,16.778,5.789,0.013,0.173,0.920,0.127,4.553,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,3.241,188.8
263,1920,0,0.1,9.128,3.491,5.637,0.012,0.140,0.882,0.108,4.493,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,3.241,188.8
264,1920,0,0.1,20.439,15.156,5.283,0.013,0.179,0.378,0.138,4.573,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,3.241,188.8
265,1920,0,0.1,6.293,1.393,4.900,0.012,0.144,0.071,0.150,4.523,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,3.241,188.8
266,1920,0,0.1,20.120,13.678,6.442,0.012,0.620,0.813,0.395,4.598,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,2.013,188.8
267,1920,0,0.1,10.621,4.763,5.858,0.013,0.171,0.968,0.120,4.583,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,2.013,188.8
268,1920,0,0.1,24.407,18.554,5.853,0.015,0.180,0.905,0.117,4.632,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,2.013,188.8
269,1920,0,0.1,11.083,5.325,5.758,0.012,0.137,0.907,0.126,4.575,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,2.013,188.8
270,1920,0,0.1,24.079,18.414,5.665,0.012,0.177,0.602,0.144,4.726,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,2.013,188.8
271,1920,0,0.1,9.963,5.001,4.962,0.012,0.142,0.071,0.127,4.607,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,10.04,2.013,188.8
272,1920,0,0.1,24.814,18.402,6.412,0.012,0.640,0.636,0.424,4.696,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,2.013,194.2
273,1920,0,0.1,11.542,5.757,5.785,0.012,0.135,0.903,0.111,4.620,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,2.013,194.2
274,3840,0,0.1,31.021,24.020,7.001,0.025,0.244,1.777,0.236,4.717,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,2.013,194.2
275,3840,0,0.1,26.284,20.141,6.143,0.026,0.238,0.849,0.255,4.772,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,2.013,194.2
276,1920,0,0.1,21.823,15.608,6.215,0.013,0.622,0.408,0.414,4.754,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,0.784,194.2
277,1920,0,0.1,12.692,6.678,6.014,0.012,0.177,0.912,0.127,4.783,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,0.784,194.2
278,3840,0,0.1,27.940,20.877,7.063,0.024,0.232,1.764,0.216,4.794,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,0.784,194.2
279,1920,0,0.1,23.236,17.202,6.034,0.013,0.184,0.857,0.131,4.846,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,0.784,194.2
280,1920,0,0.1,9.010,3.828,5.182,0.012,0.141,0.151,0.118,4.759,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,5.03,0.784,194.2
281,1920,0,0.1,23.503,17.493,6.010,0.012,0.626,0.189,0.345,4.836,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,1.35,0.784,199.5
282,1920,0,0.1,13.842,7.811,6.031,0.013,0.177,0.850,0.127,4.861,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,1.35,0.784,199.5
283,3840,0,0.1,28.587,21.524,7.063,0.024,0.231,1.700,0.229,4.876,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,1.35,0.784,199.5
284,3840,0,0.1,26.304,19.669,6.635,0.024,0.238,1.184,0.243,4.942,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,1.35,0.784,199.5
285,1920,0,0.1,18.582,13.057,5.525,0.012,0.177,0.076,0.172,5.084,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,1.35,0.784,199.5
286,3840,0,0.1,34.446,26.764,7.682,0.025,0.695,1.560,0.460,4.937,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,1.35,0.191,199.5
287,3840,0,0.1,31.846,24.721,7.125,0.025,0.239,1.649,0.235,4.971,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,1.35,0.191,199.5
288,3840,0,0.1,26.002,19.908,6.094,0.027,0.275,0.561,0.218,5.010,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,1.35,0.191,199.5
289,1920,0,0.1,19.773,13.146,6.627,0.013,0.619,0.567,0.410,5.014,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.191,199.8
290,1920,0,0.1,10.690,4.536,6.154,0.012,0.177,0.827,0.136,5.000,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.191,199.8
291,1920,0,0.1,24.332,18.112,6.220,0.014,0.182,0.833,0.124,5.064,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.191,199.8
292,1920,0,0.1,11.392,5.301,6.091,0.012,0.144,0.825,0.126,4.982,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.191,199.8
293,1920,0,0.1,24.373,18.233,6.140,0.012,0.182,0.724,0.113,5.106,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.191,199.8
294,1920,0,0.1,10.739,5.344,5.395,0.012,0.149,0.073,0.143,5.017,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.191,199.8
295,1920,0,0.1,23.989,17.473,6.516,0.013,0.628,0.379,0.346,5.148,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.194,199.8
296,1920,0,0.1,14.132,7.904,6.228,0.012,0.164,0.843,0.136,5.072,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.194,199.8
297,3840,0,0.1,29.617,22.304,7.313,0.025,0.242,1.673,0.220,5.149,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.194,199.8
298,1920,0,0.1,24.361,17.956,6.405,0.013,0.180,0.940,0.125,5.142,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.194,199.8
299,1920,0,0.1,10.807,5.302,5.505,0.012,0.146,0.155,0.110,5.081,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-1.50,0.194,199.8
300,1920,0,0.1,24.744,18.292,6.452,0.013,0.657,0.240,0.341,5.197,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.194,200.0
301,1920,0,0.1,14.707,8.486,6.221,0.012,0.126,0.856,0.103,5.122,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.194,200.0
302,3840,0,0.1,34.437,27.054,7.383,0.026,0.240,1.674,0.219,5.221,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.194,200.0
303,3840,0,0.1,29.869,22.900,6.969,0.023,0.245,1.226,0.223,5.251,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.194,200.0
304,1920,0,0.1,22.495,16.658,5.837,0.013,0.178,0.077,0.158,5.406,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.194,200.0
305,1920,0,0.1,9.969,3.142,6.827,0.012,0.566,0.795,0.266,5.185,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.189,200.0
306,3840,0,0.1,27.707,20.144,7.563,0.024,0.241,1.742,0.258,5.294,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.189,200.0
307,1920,0,0.1,23.960,17.430,6.530,0.014,0.180,0.861,0.153,5.321,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.189,200.0
308,1920,0,0.1,10.460,4.378,6.082,0.011,0.147,0.550,0.130,5.241,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.189,200.0
309,1920,0,0.1,24.183,18.261,5.922,0.013,0.187,0.081,0.172,5.465,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-3.54,0.189,200.0
310,1920,0,0.1,11.848,5.129,6.719,0.012,0.564,0.571,0.293,5.277,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-4.95,0.189,199.9
311,3840,0,0.1,31.746,24.210,7.536,0.024,0.241,1.679,0.210,5.379,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-4.95,0.189,199.9
312,3840,0,0.1,28.353,21.308,7.045,0.026,0.261,1.100,0.251,5.404,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-4.95,0.189,199.9
313,1920,0,0.1,22.586,16.579,6.007,0.012,0.180,0.081,0.180,5.550,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-4.95,0.189,199.9
314,1920,0,0.1,11.184,4.557,6.627,0.012,0.594,0.378,0.298,5.344,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-4.95,0.780,199.9
315,3840,0,0.1,30.597,22.938,7.659,0.023,0.209,1.722,0.232,5.469,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-4.95,0.780,199.9
316,3840,0,0.1,29.092,21.435,7.657,0.024,0.240,1.677,0.238,5.475,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-4.95,0.780,199.9
317,1920,0,0.1,24.262,18.072,6.190,0.014,0.185,0.157,0.160,5.670,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,-4.95,0.780,199.9
318,1920,0,0.1,11.726,5.204,6.522,0.012,0.582,0.184,0.319,5.423,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,12.45,0.780,194.7
319,3840,0,0.1,33.334,25.626,7.708,0.026,0.240,1.697,0.220,5.522,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,12.45,0.780,194.7
320,3840,0,0.1,31.150,23.401,7.749,0.025,0.240,1.724,0.214,5.543,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,12.45,0.780,194.7
321,3840,0,0.1,26.438,19.934,6.504,0.025,0.250,0.430,0.210,5.585,52.3,100498.5,1920.0,37.8,100348.4,2652.0,1,28800,12.45,0.780,194.7
322,1920,0,0.1,23.500,16.041,7.459,0.013,0.678,0.782,0.397,5.586,52.3,100498.5,1920.0,40.4,100498.5,2488.0,1,28800,12.45,1.370,194.7
323,1920,0,0.1,16.696,9.976,6.720,0.013,0.139,0.858,0.142,5.566,52.3,100498.5,1920.0,40.4,100498.5,2488.0,1,28800,12.45,1.370,194.7
324,3840,0,0.1,33.625,25.745,7.880,0.026,0.236,1.764,0.217,5.633,52.3,100498.5,1920.0,40.4,100498.5,2488.0,1,28800,12.45,1.370,194.7
325,3840,0,0.1,30.225,23.382,6.843,0.025,0.254,0.676,0.213,5.671,52.3,100498.5,1920.0,40.4,100498.5,2488.0,1,28800,12.45,1.370,194.7
