# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
629,1920,0,0.1,26.574,22.614,3.960,0.012,0.270,0.183,0.110,3.384,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7676.28,21.947,94.9
630,5760,0,0.2,48.241,43.507,4.734,0.038,0.657,0.253,0.278,3.504,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7676.28,21.947,94.9
631,5760,0,0.2,47.344,39.614,7.730,0.040,1.827,1.695,0.623,3.542,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7593.71,21.947,92.5
632,5760,0,0.2,50.057,45.153,4.904,0.038,0.649,0.213,0.423,3.575,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7593.71,21.947,92.5
633,5760,0,0.2,48.697,41.119,7.578,0.036,1.811,1.451,0.657,3.619,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7593.71,19.758,92.5
634,5760,0,0.2,52.032,47.118,4.914,0.038,0.644,0.293,0.276,3.659,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7593.71,19.758,92.5
635,5760,0,0.2,52.557,44.894,7.663,0.037,1.866,1.370,0.715,3.672,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7503.60,19.758,83.2
636,5760,0,0.2,57.170,51.785,5.385,0.040,0.648,0.612,0.334,3.747,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7503.60,19.758,83.2
637,5760,0,0.2,56.762,49.315,7.447,0.036,1.834,1.241,0.597,3.736,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7503.60,18.603,83.2
638,5760,0,0.2,61.338,55.284,6.054,0.040,0.689,1.160,0.379,3.782,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7503.60,18.603,83.2
639,1920,0,0.1,46.532,42.250,4.282,0.012,0.293,0.113,0.108,3.755,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7503.60,18.603,83.2
640,5760,0,0.2,46.717,38.615,8.102,0.038,1.860,1.745,0.602,3.854,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7412.97,18.603,89.6
641,5760,0,0.2,52.320,46.537,5.783,0.038,0.758,0.793,0.288,3.900,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7412.97,18.603,89.6
642,5760,0,0.2,53.159,45.107,8.052,0.038,1.867,1.594,0.605,3.945,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7412.97,15.613,89.6
643,5760,0,0.2,64.182,52.738,11.444,0.037,0.673,0.842,5.914,3.974,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7412.97,15.613,89.6
644,1920,0,0.1,49.490,45.097,4.393,0.011,0.299,0.070,0.090,3.921,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7412.97,15.613,89.6
645,5760,0,0.2,49.014,41.193,7.821,0.036,1.853,1.319,0.596,4.012,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7308.92,15.613,90.2
646,5760,0,0.2,53.855,48.487,5.368,0.038,0.666,0.252,0.310,4.098,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7308.92,15.613,90.2
647,5760,0,0.2,54.258,46.467,7.791,0.036,1.857,1.224,0.575,4.095,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7308.92,15.362,90.2
648,5760,0,0.2,59.032,53.616,5.416,0.039,0.666,0.250,0.307,4.151,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7308.92,15.362,90.2
649,1920,0,0.1,44.584,39.958,4.626,0.012,0.294,0.073,0.118,4.127,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7308.92,15.362,90.2
650,3840,0,0.1,43.523,36.062,7.461,0.025,1.629,1.112,0.514,4.178,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7197.04,15.362,82.5
651,1920,0,0.1,29.211,24.462,4.749,0.012,0.283,0.224,0.105,4.123,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7197.04,15.362,82.5
652,5760,0,0.2,52.078,46.552,5.526,0.069,0.669,0.218,0.317,4.248,52.4,100548.6,1920.0,22.0,100361.5,4565.0,1,28800,-7197.04,15.362,82.5
653,5760,0,0.2,52.083,44.079,8.004,0.038,1.918,1.156,0.609,4.278,52.4,100649.0,1920.0,22.0,100361.5,4565.0,1,28800,-7197.04,15.728,82.5
654,5760,0,0.2,57.707,52.017,5.690,0.036,0.672,0.317,0.350,4.313,52.4,100649.0,1920.0,22.0,100361.5,4565.0,1,28800,-7197.04,15.728,82.5
655,1920,0,0.1,44.956,39.625,5.331,0.012,0.307,0.375,0.349,4.288,52.4,100649.0,1920.0,22.0,100361.5,4565.0,1,28800,-7080.98,15.728,80.6
656,5760,0,0.2,50.109,42.541,7.568,0.040,1.934,0.870,0.362,4.359,52.4,100649.0,1920.0,22.0,100361.5,4565.0,1,28800,-7080.98,15.728,80.6
657,5760,0,0.2,49.320,42.998,6.322,0.037,0.725,0.558,0.578,4.419,52.4,100649.0,1920.0,22.0,100361.5,4565.0,1,28800,-7080.98,16.025,80.6
658,5760,0,0.2,55.596,47.514,8.082,0.037,1.917,1.355,0.320,4.450,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-7080.98,16.025,80.6
659,5760,0,0.2,56.434,50.645,5.789,0.036,0.645,0.209,0.392,4.504,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-7080.98,16.025,80.6
660,5760,0,0.2,57.455,49.246,8.209,0.039,1.921,1.130,0.602,4.513,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6960.20,16.025,77.0
661,1920,0,0.1,43.301,38.358,4.943,0.012,0.288,0.070,0.100,4.471,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6960.20,16.025,77.0
662,5760,0,0.2,48.949,42.210,6.739,0.038,0.723,0.798,0.590,4.585,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6960.20,19.574,77.0
663,5760,0,0.2,57.005,48.349,8.656,0.038,1.946,1.747,0.289,4.632,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6960.20,19.574,77.0
664,5760,0,0.2,57.091,50.509,6.582,0.036,0.701,0.536,0.617,4.689,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6835.61,19.574,80.7
665,5760,0,0.2,63.505,55.609,7.896,0.040,1.981,0.840,0.331,4.699,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6835.61,19.574,80.7
666,1920,0,0.1,49.545,44.425,5.120,0.011,0.291,0.070,0.103,4.643,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6835.61,19.574,80.7
667,5760,0,0.2,50.697,42.175,8.522,0.038,1.971,1.111,0.644,4.755,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6835.61,15.222,80.7
668,5760,0,0.2,55.447,49.157,6.290,0.040,0.714,0.357,0.334,4.841,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6835.61,15.222,80.7
669,5760,0,0.2,54.446,47.423,7.023,0.039,0.700,0.935,0.520,4.824,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6698.05,15.222,81.2
670,5760,0,0.2,47.372,41.284,6.088,0.026,1.437,0.738,0.336,3.547,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6698.05,15.222,81.2
671,3840,0,0.1,29.688,25.363,4.325,0.021,0.303,0.165,0.266,3.566,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6698.05,15.222,81.2
672,3840,0,0.1,38.943,30.392,8.551,0.027,1.682,1.444,0.487,4.909,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6698.05,15.306,81.2
673,1920,0,0.1,25.967,19.892,6.075,0.012,0.293,0.801,0.103,4.866,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6698.05,15.306,81.2
674,5760,0,0.2,52.056,45.510,6.546,0.039,0.695,0.468,0.300,5.040,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6698.05,15.306,81.2
675,5760,0,0.2,55.318,45.667,9.651,0.036,2.036,2.017,0.571,4.987,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6560.21,15.306,95.7
676,5760,0,0.2,61.036,54.458,6.578,0.036,0.694,0.397,0.348,5.098,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6560.21,15.306,95.7
677,1920,0,0.1,47.903,41.981,5.922,0.013,0.312,0.258,0.337,5.000,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6560.21,13.916,95.7
678,5760,0,0.2,54.102,45.554,8.548,0.038,2.040,1.074,0.310,5.082,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6560.21,13.916,95.7
679,5760,0,0.2,53.875,47.261,6.614,0.039,0.715,0.320,0.357,5.180,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6560.21,13.916,95.7
680,5760,0,0.2,55.994,46.229,9.765,0.037,1.987,1.876,0.705,5.155,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6409.82,13.916,96.7
681,5760,0,0.2,61.021,54.424,6.597,0.040,0.710,0.215,0.357,5.272,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6409.82,13.916,96.7
682,1920,0,0.1,48.362,41.960,6.402,0.012,0.316,0.607,0.294,5.173,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6409.82,15.317,96.7
683,5760,0,0.2,54.844,46.446,8.398,0.042,2.109,0.641,0.328,5.273,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6409.82,15.317,96.7
684,5760,0,0.2,56.253,48.951,7.302,0.037,0.719,0.573,0.607,5.362,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6252.96,15.317,103.7
685,5760,0,0.2,64.377,54.628,9.749,0.037,2.017,1.954,0.388,5.351,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6252.96,15.317,103.7
686,1920,0,0.1,51.104,45.309,5.795,0.011,0.305,0.070,0.109,5.297,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6252.96,15.317,103.7
687,5760,0,0.2,53.112,43.941,9.171,0.037,2.043,1.119,0.557,5.410,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6252.96,18.627,103.7
688,5760,0,0.2,58.535,51.577,6.958,0.036,0.705,0.467,0.297,5.447,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6252.96,18.627,103.7
689,1920,0,0.1,45.347,39.457,5.890,0.011,0.314,0.071,0.100,5.393,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6252.96,18.627,103.7
690,3840,0,0.1,45.172,37.914,7.258,0.025,0.421,0.833,0.460,5.516,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6084.52,18.627,98.3
691,1920,0,0.1,34.091,26.116,7.975,0.011,1.617,0.792,0.127,5.425,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6084.52,18.627,98.3
692,5760,0,0.2,59.575,52.403,7.172,0.038,0.720,0.467,0.365,5.579,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6084.52,18.627,98.3
693,1920,0,0.1,46.487,40.488,5.999,0.012,0.320,0.072,0.116,5.478,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6084.52,18.627,98.3
694,5760,0,0.2,50.874,41.069,9.805,0.039,2.066,1.535,0.564,5.597,52.4,100649.0,1920.0,21.5,100699.3,4688.0,1,28800,-6084.52,20.080,98.3
695,5760,0,0.2,58.984,51.981,7.003,0.038,0.718,0.215,0.386,5.643,52.4,100598.8,1920.0,21.5,100699.3,4688.0,1,28800,-6084.52,20.080,98.3
696,1920,0,0.1,46.601,39.933,6.668,0.012,0.328,0.398,0.338,5.589,52.4,100598.8,1920.0,21.5,100699.3,4688.0,1,28800,-5907.89,20.080,94.1
697,5760,0,0.2,54.504,45.239,9.265,0.036,2.083,1.182,0.301,5.658,52.4,100598.8,1920.0,21.5,100699.3,4688.0,1,28800,-5907.89,20.080,94.1
698,5760,0,0.2,54.569,46.689,7.880,0.039,0.727,0.649,0.580,5.880,52.4,100598.8,1920.0,21.5,100699.3,4688.0,1,28800,-5907.89,22.266,94.1
699,5760,0,0.2,62.692,52.591,10.101,0.036,2.098,1.919,0.302,5.740,52.4,100598.8,1920.0,21.5,100699.3,4688.0,1,28800,-5907.89,22.266,94.1
700,1920,0,0.1,49.796,43.602,6.194,0.012,0.314,0.069,0.088,5.710,52.4,100598.8,1920.0,21.5,100699.3,4688.0,1,28800,-5907.89,22.266,94.1
701,5760,0,0.2,52.698,44.594,8.104,0.037,0.734,0.946,0.577,5.808,52.4,100598.8,1920.0,21.5,100699.3,4688.0,1,28800,-5728.75,22.266,99.8
702,5760,0,0.2,60.754,51.734,9.020,0.037,2.097,0.704,0.307,5.871,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5728.75,22.266,99.8
703,1920,0,0.1,48.147,41.682,6.465,0.012,0.314,0.224,0.112,5.802,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5728.75,22.266,99.8
704,5760,0,0.2,52.767,42.567,10.200,0.037,2.041,1.558,0.648,5.915,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5728.75,25.625,99.8
705,5760,0,0.2,61.656,53.524,8.132,0.038,0.738,1.131,0.282,5.938,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5728.75,25.625,99.8
706,1920,0,0.1,49.036,42.555,6.481,0.012,0.329,0.073,0.165,5.900,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5728.75,25.625,99.8
707,5760,0,0.2,54.160,43.255,10.905,0.039,2.138,2.077,0.672,5.975,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5537.53,25.625,111.1
708,5760,0,0.2,59.991,52.564,7.427,0.038,0.743,0.213,0.357,6.072,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5537.53,25.625,111.1
709,5760,0,0.2,59.122,49.173,9.949,0.036,2.107,1.194,0.564,6.045,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5537.53,26.323,111.1
710,1920,0,0.1,46.578,40.002,6.576,0.012,0.313,0.109,0.115,6.024,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5537.53,26.323,111.1
711,5760,0,0.2,56.015,48.536,7.479,0.037,0.743,0.216,0.303,6.177,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5537.53,26.323,111.1
712,5760,0,0.2,63.542,51.802,11.740,0.040,2.877,1.370,0.728,6.720,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5337.72,26.323,110.3
713,1920,0,0.1,52.480,45.498,6.982,0.013,0.339,0.111,0.157,6.361,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5337.72,26.323,110.3
714,1920,0,0.1,26.927,19.598,7.329,0.011,0.404,0.085,0.143,6.683,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5337.72,26.323,110.3
715,5760,0,0.2,75.382,64.405,10.977,0.041,2.285,1.518,0.794,6.334,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5337.72,22.357,110.3
716,5760,0,0.2,61.298,55.470,5.828,0.028,0.568,0.407,0.233,4.586,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5337.72,22.357,110.3
717,1920,0,0.1,47.107,42.208,4.899,0.009,0.241,0.053,0.098,4.495,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5337.72,22.357,110.3
718,3840,0,0.1,37.125,29.865,7.260,0.019,1.361,0.825,0.455,4.595,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5130.88,22.357,107.4
719,5760,0,0.2,59.856,51.641,8.215,0.038,0.736,0.705,0.272,6.461,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5130.88,22.357,107.4
720,1920,0,0.1,47.562,40.745,6.817,0.012,0.329,0.073,0.106,6.295,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5130.88,22.357,107.4
721,5760,0,0.2,53.180,42.339,10.841,0.038,2.123,1.715,0.584,6.379,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5130.88,22.728,107.4
722,5760,0,0.2,63.560,55.305,8.255,0.037,0.755,0.647,0.284,6.529,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5130.88,22.728,107.4
723,1920,0,0.1,52.369,45.469,6.900,0.011,0.329,0.071,0.112,6.375,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-5130.88,22.728,107.4
724,5760,0,0.2,56.039,45.732,10.307,0.035,2.137,1.086,0.573,6.472,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4915.21,22.728,112.9
725,5760,0,0.2,63.766,55.756,8.010,0.037,0.753,0.317,0.300,6.599,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4915.21,22.728,112.9
726,1920,0,0.1,52.401,44.700,7.701,0.012,0.333,0.574,0.302,6.480,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4915.21,22.816,112.9
727,5760,0,0.2,61.723,51.873,9.850,0.038,2.205,0.712,0.290,6.600,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4915.21,22.816,112.9
728,1920,0,0.1,49.736,42.676,7.060,0.012,0.337,0.071,0.117,6.522,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4915.21,22.816,112.9
729,5760,0,0.2,54.210,43.552,10.658,0.038,2.222,1.163,0.597,6.636,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4689.99,22.816,98.1
730,7680,0,0.3,64.215,57.704,6.511,0.054,0.816,0.425,0.427,4.783,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4689.99,22.816,98.1
731,5760,0,0.2,47.422,39.493,7.929,0.038,2.243,1.583,0.649,3.414,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4689.99,22.343,98.1
732,5760,0,0.2,54.808,49.895,4.913,0.038,0.820,0.296,0.308,3.444,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4689.99,22.343,98.1
733,5760,0,0.2,58.938,50.987,7.951,0.036,2.279,1.444,0.698,3.490,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4457.24,22.343,98.2
734,1920,0,0.1,43.790,39.865,3.925,0.012,0.324,0.069,0.094,3.425,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4457.24,22.343,98.2
735,5760,0,0.2,48.884,43.945,4.939,0.036,0.787,0.216,0.396,3.500,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4457.24,22.343,98.2
736,5760,0,0.2,51.344,43.807,7.537,0.038,2.232,1.160,0.542,3.562,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4457.24,20.640,98.2
737,5760,0,0.2,57.702,52.698,5.004,0.038,0.768,0.287,0.300,3.608,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4457.24,20.640,98.2
738,1920,0,0.1,43.257,38.568,4.689,0.012,0.344,0.397,0.379,3.555,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4209.78,20.640,92.6
739,5760,0,0.2,53.467,45.498,7.969,0.037,2.316,1.648,0.330,3.635,52.4,100598.8,1920.0,21.5,100312.5,4669.0,1,28800,-4209.78,20.640,92.6
740,5760,0,0.2,56.756,50.999,5.757,0.039,0.801,0.556,0.656,3.701,52.4,100548.6,1920.0,21.5,100312.5,4669.0,1,28800,-4209.78,18.957,92.6
741,7680,0,0.3,68.971,60.633,8.338,0.049,2.349,1.721,0.432,3.783,52.4,100548.6,1920.0,21.5,100312.5,4669.0,1,28800,-4209.78,18.957,92.6
742,5760,0,0.2,50.410,44.195,6.215,0.037,0.812,0.946,0.627,3.788,52.4,100548.6,1920.0,21.5,100312.5,4669.0,1,28800,-3957.88,18.957,93.4
743,5760,0,0.2,59.144,51.865,7.279,0.038,2.322,0.823,0.277,3.814,52.4,100548.6,1920.0,21.5,100312.5,4669.0,1,28800,-3957.88,18.957,93.4
744,5760,0,0.2,56.267,50.104,6.163,0.037,0.787,0.785,0.654,3.896,52.4,100548.6,1920.0,21.5,100312.5,4669.0,1,28800,-3957.88,18.888,93.4
745,5760,0,0.2,63.315,56.120,7.195,0.039,2.283,0.626,0.301,3.942,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3957.88,18.888,93.4
746,1920,0,0.1,52.757,44.317,8.440,0.011,0.348,0.072,4.141,3.866,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3957.88,18.888,93.4
747,5760,0,0.2,56.032,48.093,7.939,0.036,2.255,1.125,0.550,3.971,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3686.06,18.888,92.4
748,5760,0,0.2,60.175,54.758,5.417,0.037,0.787,0.246,0.309,4.036,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3686.06,18.888,92.4
749,1920,0,0.1,45.589,41.044,4.545,0.012,0.363,0.074,0.103,3.991,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3686.06,18.888,92.4
750,5760,0,0.2,47.822,39.639,8.183,0.037,2.346,1.176,0.562,4.057,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3686.06,17.068,92.4
751,5760,0,0.2,54.483,48.835,5.648,0.040,0.787,0.417,0.271,4.128,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3686.06,17.068,92.4
752,5760,0,0.2,58.406,49.894,8.512,0.037,2.269,1.547,0.549,4.106,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,17.068,87.2
753,1920,0,0.1,43.955,39.331,4.624,0.012,0.344,0.070,0.112,4.085,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,17.068,87.2
754,5760,0,0.2,51.808,46.183,5.625,0.041,0.803,0.218,0.310,4.248,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,17.068,87.2
755,5760,0,0.2,55.487,47.148,8.339,0.037,2.349,1.172,0.550,4.225,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
756,7680,0,0.3,64.271,58.046,6.225,0.048,0.870,0.592,0.417,4.295,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
757,5760,0,0.2,48.331,40.575,7.756,0.038,2.346,0.688,0.347,4.332,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
758,5760,0,0.2,47.440,41.239,6.201,0.037,0.801,0.697,0.267,4.396,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
759,5760,0,0.2,47.598,40.143,7.455,0.067,2.313,0.382,0.308,4.382,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
760,5760,0,0.2,46.999,40.300,6.699,0.039,0.804,1.108,0.300,4.445,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
761,5760,0,0.2,46.939,39.189,7.750,0.036,2.347,0.557,0.322,4.485,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
762,5760,0,0.2,47.357,40.908,6.449,0.036,0.814,0.702,0.316,4.577,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
763,5760,0,0.2,49.067,41.245,7.822,0.036,2.341,0.561,0.296,4.584,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
764,5760,0,0.2,51.530,45.171,6.359,0.037,0.794,0.563,0.329,4.633,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
765,5760,0,0.2,51.680,43.629,8.051,0.038,2.302,0.764,0.297,4.647,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
766,5760,0,0.2,52.624,46.229,6.395,0.037,0.795,0.564,0.276,4.719,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
767,5760,0,0.2,55.131,46.777,8.354,0.037,2.364,0.944,0.295,4.711,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
768,5760,0,0.2,55.384,48.784,6.600,0.038,0.789,0.720,0.272,4.778,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
769,5760,0,0.2,55.625,47.209,8.416,0.036,2.320,0.928,0.355,4.771,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
770,5760,0,0.2,53.937,47.271,6.666,0.037,0.793,0.618,0.337,4.875,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
771,5760,0,0.2,53.553,45.013,8.540,0.036,2.325,0.966,0.357,4.852,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
772,5760,0,0.2,51.690,45.044,6.646,0.038,0.828,0.518,0.291,4.969,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
773,5760,0,0.2,51.636,43.125,8.511,0.036,2.335,0.826,0.364,4.947,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
774,5760,0,0.2,50.202,43.472,6.730,0.037,0.784,0.598,0.292,5.015,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
775,5760,0,0.2,50.680,41.942,8.738,0.039,2.301,1.059,0.296,5.040,52.4,100548.6,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
776,5760,0,0.2,49.488,42.564,6.924,0.038,0.806,0.646,0.286,5.144,52.1,100099.3,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
777,5760,0,0.2,50.602,43.575,7.027,0.037,0.765,0.818,0.285,5.119,52.1,100099.3,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
778,5760,0,0.2,51.525,43.262,8.263,0.036,2.323,0.478,0.270,5.152,52.1,100099.3,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
779,5760,0,0.2,52.198,44.409,7.789,0.036,0.801,1.375,0.374,5.199,52.1,100099.3,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
780,5760,0,0.2,53.166,44.649,8.517,0.037,2.311,0.559,0.381,5.224,52.1,100099.3,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
781,5760,0,0.2,55.194,47.925,7.269,0.036,0.800,0.756,0.403,5.269,52.1,100099.3,1920.0,21.2,100206.8,4733.0,1,28800,-3409.03,13.953,87.2
