# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
797,1920,0,0.1,8.038,2.372,5.666,0.013,1.169,0.637,0.289,3.555,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.52,0.203,201.4
798,3840,0,0.1,28.230,22.360,5.870,0.024,0.321,1.668,0.175,3.679,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.52,0.203,201.4
799,3840,0,0.1,26.692,20.971,5.721,0.023,0.334,1.505,0.177,3.681,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.52,0.203,201.4
800,1920,0,0.1,22.932,18.736,4.196,0.011,0.270,0.081,0.103,3.729,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.52,0.203,201.4
801,1920,0,0.1,12.651,7.138,5.513,0.012,1.173,0.408,0.279,3.640,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.52,0.202,201.4
802,3840,0,0.1,32.753,26.867,5.886,0.024,0.343,1.615,0.183,3.718,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.52,0.202,201.4
803,3840,0,0.1,30.637,24.723,5.914,0.024,0.347,1.609,0.175,3.757,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.52,0.202,201.4
804,3840,0,0.1,28.077,22.165,5.912,0.023,1.323,0.327,0.453,3.783,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.202,201.6
805,3840,0,0.1,28.138,22.210,5.928,0.023,0.319,1.584,0.173,3.827,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.202,201.6
806,3840,0,0.1,27.488,21.489,5.999,0.024,0.324,1.647,0.179,3.823,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.202,201.6
807,1920,0,0.1,23.165,18.609,4.556,0.012,0.270,0.339,0.091,3.843,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.202,201.6
808,1920,0,0.1,8.480,4.146,4.334,0.013,0.259,0.080,0.092,3.889,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.202,201.6
809,1920,0,0.1,23.316,17.104,6.212,0.012,1.232,0.801,0.317,3.849,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.191,201.6
810,1920,0,0.1,9.200,4.260,4.940,0.012,0.233,0.793,0.088,3.813,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.191,201.6
811,3840,0,0.1,30.423,24.335,6.088,0.024,0.329,1.639,0.177,3.917,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.191,201.6
812,3840,0,0.1,27.205,22.110,5.095,0.024,0.330,0.589,0.180,3.971,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.49,0.191,201.6
813,1920,0,0.1,29.629,18.088,11.541,0.012,1.236,0.602,5.784,3.904,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.45,0.191,201.6
814,1920,0,0.1,15.609,10.567,5.042,0.011,0.235,0.816,0.087,3.891,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.45,0.191,201.6
815,5760,0,0.2,52.217,41.453,10.764,0.053,0.822,3.547,0.425,5.915,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.45,0.191,201.6
816,3840,0,0.1,35.589,29.375,6.214,0.024,1.307,0.490,0.399,3.993,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.45,0.181,201.6
817,3840,0,0.1,37.755,31.522,6.233,0.024,0.326,1.635,0.182,4.064,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.45,0.181,201.6
818,3840,0,0.1,38.833,29.879,8.954,0.023,0.332,2.285,0.290,6.022,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.45,0.181,201.6
819,1920,0,0.1,26.463,19.779,6.684,0.017,0.364,0.166,0.130,6.005,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.45,0.181,201.6
820,3840,0,0.1,42.500,32.171,10.329,0.035,1.930,1.642,0.635,6.084,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.40,0.181,201.2
821,1920,0,0.1,31.304,23.445,7.859,0.018,0.353,1.300,0.130,6.057,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.40,0.181,201.2
822,3840,0,0.1,42.763,36.298,6.465,0.024,0.339,1.737,0.180,4.183,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.40,0.181,201.2
823,1920,0,0.1,28.456,23.691,4.765,0.012,0.250,0.306,0.088,4.107,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.40,0.181,201.2
824,3840,0,0.1,31.011,22.448,8.563,0.024,1.346,0.896,0.541,5.752,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.40,0.181,201.2
