# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
798,3840,0,0.1,26.910,21.010,5.900,0.024,0.277,1.743,0.179,3.675,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.198,197.8
799,1920,0,0.1,18.822,14.072,4.750,0.012,0.224,0.698,0.109,3.705,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.198,197.8
800,3840,0,0.1,29.568,24.498,5.070,0.023,0.293,0.564,0.443,3.743,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.8
801,3840,0,0.1,30.851,24.161,6.690,0.024,1.039,1.704,0.225,3.697,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.8
802,3840,0,0.1,25.220,19.267,5.953,0.023,0.294,1.680,0.179,3.775,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.8
803,1920,0,0.1,16.341,12.020,4.321,0.012,0.225,0.121,0.126,3.835,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.8
804,3840,0,0.1,29.390,22.981,6.409,0.023,1.078,1.032,0.465,3.808,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.7
805,3840,0,0.1,25.546,19.586,5.960,0.024,0.276,1.635,0.184,3.838,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.7
806,1920,0,0.1,20.088,15.055,5.033,0.012,0.219,0.825,0.124,3.852,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.7
807,1920,0,0.1,5.450,1.048,4.402,0.015,0.208,0.288,0.101,3.789,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.7
808,1920,0,0.1,15.944,11.540,4.404,0.012,0.227,0.095,0.142,3.926,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.200,197.7
809,3840,0,0.1,29.863,22.920,6.943,0.024,1.045,1.500,0.469,3.903,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.199,197.7
810,3840,0,0.1,27.035,21.112,5.923,0.023,0.286,1.484,0.195,3.931,52.3,100398.4,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.199,197.7
811,1920,0,0.1,19.710,15.013,4.697,0.012,0.223,0.406,0.117,3.937,52.5,100749.6,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.199,197.7
812,1920,0,0.1,8.838,0.678,8.160,0.012,0.209,0.077,3.981,3.879,52.5,100749.6,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.199,197.7
813,1920,0,0.1,21.190,16.158,5.032,0.011,0.230,0.511,0.311,3.966,52.5,100749.6,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.199,197.7
814,1920,0,0.1,11.270,5.491,5.779,0.011,1.006,0.699,0.116,3.942,52.5,100749.6,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.199,197.7
815,1920,0,0.1,23.096,18.015,5.081,0.012,0.218,0.714,0.121,4.013,52.5,100749.6,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.199,197.7
816,1920,0,0.1,8.986,4.016,4.970,0.012,0.204,0.703,0.108,3.940,52.5,100749.6,1920.0,43.4,100454.1,2312.0,1,28800,4.88,0.199,197.7
817,1920,0,0.1,21.576,16.633,4.943,0.012,0.226,0.589,0.090,4.023,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.199,197.7
818,1920,0,0.1,6.975,2.592,4.383,0.013,0.210,0.074,0.115,3.970,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.199,197.7
819,1920,0,0.1,18.844,13.873,4.971,0.012,0.227,0.370,0.306,4.053,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.7
820,3840,0,0.1,36.417,29.597,6.820,0.024,1.092,1.392,0.237,4.073,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.7
821,3840,0,0.1,31.301,25.230,6.071,0.024,0.283,1.476,0.181,4.105,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.7
822,3840,0,0.1,25.411,20.212,5.199,0.024,0.298,0.325,0.395,4.155,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.9
823,1920,0,0.1,23.500,17.414,6.086,0.011,1.026,0.756,0.118,4.172,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.9
824,1920,0,0.1,9.401,4.228,5.173,0.012,0.199,0.781,0.102,4.078,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.9
825,1920,0,0.1,22.372,17.015,5.357,0.012,0.246,0.805,0.117,4.174,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.9
826,1920,0,0.1,8.529,3.285,5.244,0.012,0.205,0.821,0.098,4.107,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.9
827,1920,0,0.1,21.924,17.032,4.892,0.012,0.232,0.347,0.100,4.198,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.9
828,1920,0,0.1,7.330,2.766,4.564,0.012,0.214,0.070,0.113,4.153,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.197,197.9
829,1920,0,0.1,20.087,14.452,5.635,0.012,0.231,0.813,0.349,4.228,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.196,197.9
830,1920,0,0.1,10.129,3.949,6.180,0.011,0.999,0.860,0.097,4.209,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.196,197.9
831,1920,0,0.1,23.512,18.067,5.445,0.012,0.245,0.846,0.094,4.246,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.196,197.9
832,1920,0,0.1,9.836,4.483,5.353,0.012,0.209,0.841,0.109,4.181,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.196,197.9
833,1920,0,0.1,23.137,17.983,5.154,0.012,0.228,0.511,0.099,4.302,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.196,197.9
834,1920,0,0.1,8.740,4.111,4.629,0.012,0.214,0.077,0.115,4.209,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.88,0.196,197.9
835,1920,0,0.1,21.876,16.350,5.526,0.012,0.231,0.619,0.326,4.335,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.196,198.3
836,1920,0,0.1,12.133,5.785,6.348,0.012,1.099,0.831,0.110,4.293,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.196,198.3
837,1920,0,0.1,24.459,18.897,5.562,0.012,0.227,0.864,0.113,4.342,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.196,198.3
838,1920,0,0.1,10.834,5.426,5.408,0.012,0.210,0.824,0.101,4.259,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.196,198.3
839,1920,0,0.1,23.516,18.111,5.405,0.012,0.228,0.673,0.114,4.375,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.196,198.3
840,1920,0,0.1,9.171,4.496,4.675,0.013,0.213,0.072,0.090,4.285,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.196,198.3
841,1920,0,0.1,20.379,15.001,5.378,0.012,0.259,0.415,0.307,4.384,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.206,198.3
842,1920,0,0.1,10.700,4.416,6.284,0.012,1.011,0.809,0.094,4.355,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.206,198.3
843,1920,0,0.1,23.020,17.429,5.591,0.011,0.231,0.815,0.111,4.420,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.206,198.3
844,1920,0,0.1,10.496,5.004,5.492,0.012,0.210,0.798,0.101,4.368,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.206,198.3
845,1920,0,0.1,22.890,17.322,5.568,0.012,0.232,0.751,0.131,4.439,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.206,198.3
846,1920,0,0.1,8.283,3.475,4.808,0.012,0.213,0.107,0.108,4.366,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.87,0.206,198.3
847,1920,0,0.1,19.469,14.169,5.300,0.012,0.248,0.216,0.365,4.455,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.206,198.2
848,1920,0,0.1,9.801,3.485,6.316,0.011,1.022,0.748,0.102,4.430,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.206,198.2
849,1920,0,0.1,21.529,15.927,5.602,0.012,0.224,0.763,0.125,4.476,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.206,198.2
850,1920,0,0.1,7.962,2.462,5.500,0.012,0.216,0.754,0.089,4.428,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.206,198.2
851,1920,0,0.1,21.070,15.425,5.645,0.012,0.228,0.761,0.098,4.543,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.206,198.2
852,1920,0,0.1,7.022,1.988,5.034,0.012,0.221,0.273,0.087,4.440,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.206,198.2
853,1920,0,0.1,18.161,13.106,5.055,0.012,0.233,0.076,0.140,4.590,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.206,198.2
854,3840,0,0.1,32.777,25.197,7.580,0.024,1.087,1.472,0.456,4.540,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.207,198.2
855,3840,0,0.1,31.038,24.380,6.658,0.023,0.292,1.578,0.182,4.581,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.207,198.2
856,3840,0,0.1,25.562,19.841,5.721,0.023,0.329,0.561,0.179,4.626,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.86,0.207,198.2
857,1920,0,0.1,18.438,12.526,5.912,0.012,0.240,0.615,0.410,4.634,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.207,198.6
858,3840,0,0.1,35.116,27.368,7.748,0.024,1.105,1.751,0.192,4.674,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.207,198.6
859,3840,0,0.1,28.232,21.407,6.825,0.024,0.291,1.634,0.190,4.683,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.207,198.6
860,1920,0,0.1,19.336,14.106,5.230,0.013,0.253,0.075,0.146,4.741,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.207,198.6
861,1920,0,0.1,5.887,0.297,5.590,0.012,0.218,0.456,0.275,4.627,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.208,198.6
862,1920,0,0.1,20.759,13.916,6.843,0.012,1.083,0.903,0.103,4.740,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.208,198.6
863,1920,0,0.1,7.596,1.730,5.866,0.012,0.206,0.902,0.088,4.656,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.208,198.6
864,1920,0,0.1,18.309,12.140,6.169,0.012,0.236,0.918,0.121,4.879,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.208,198.6
865,3840,0,0.1,29.475,23.045,6.430,0.024,0.299,1.052,0.235,4.818,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.85,0.208,198.6
866,1920,0,0.1,19.620,13.984,5.636,0.012,0.237,0.253,0.347,4.784,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.208,198.6
867,1920,0,0.1,10.641,3.733,6.908,0.012,1.051,0.936,0.130,4.774,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.208,198.6
868,1920,0,0.1,22.013,15.958,6.055,0.012,0.237,0.879,0.110,4.814,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.208,198.6
869,1920,0,0.1,8.862,2.931,5.931,0.012,0.236,0.839,0.105,4.737,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.208,198.6
870,1920,0,0.1,20.821,14.748,6.073,0.012,0.232,0.864,0.102,4.861,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.208,198.6
871,1920,0,0.1,7.112,1.713,5.399,0.012,0.209,0.310,0.091,4.776,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.208,198.6
872,1920,0,0.1,18.361,12.959,5.402,0.011,0.236,0.073,0.142,4.937,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.208,198.6
873,3840,0,0.1,32.333,24.160,8.173,0.024,1.110,1.751,0.428,4.859,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.207,198.6
874,3840,0,0.1,30.575,23.346,7.229,0.024,0.293,1.766,0.234,4.911,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.207,198.6
875,1920,0,0.1,21.878,16.065,5.813,0.012,0.238,0.503,0.113,4.944,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.207,198.6
876,1920,0,0.1,8.083,2.814,5.269,0.011,0.217,0.085,0.096,4.857,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.84,0.207,198.6
877,1920,0,0.1,19.335,13.158,6.177,0.011,0.241,0.624,0.335,4.962,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.207,199.5
878,1920,0,0.1,10.168,3.152,7.016,0.012,1.055,0.875,0.118,4.955,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.207,199.5
879,1920,0,0.1,22.900,16.665,6.235,0.012,0.232,0.854,0.144,4.991,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.207,199.5
880,1920,0,0.1,9.968,3.830,6.138,0.012,0.221,0.839,0.102,4.964,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.207,199.5
881,1920,0,0.1,21.691,15.638,6.053,0.012,0.240,0.687,0.095,5.019,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.207,199.5
882,1920,0,0.1,7.920,2.596,5.324,0.011,0.215,0.070,0.088,4.939,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.207,199.5
883,1920,0,0.1,19.195,13.128,6.067,0.011,0.267,0.435,0.308,5.044,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.209,199.5
884,1920,0,0.1,10.043,3.014,7.029,0.012,1.057,0.815,0.116,5.027,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.209,199.5
885,1920,0,0.1,22.876,16.637,6.239,0.012,0.229,0.828,0.098,5.071,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.209,199.5
886,1920,0,0.1,9.976,3.825,6.151,0.012,0.250,0.812,0.088,4.988,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.209,199.5
887,1920,0,0.1,20.981,14.782,6.199,0.012,0.236,0.730,0.123,5.095,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.209,199.5
888,1920,0,0.1,7.364,1.913,5.451,0.012,0.214,0.103,0.096,5.024,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.83,0.209,199.5
889,1920,0,0.1,18.819,12.826,5.993,0.013,0.241,0.228,0.376,5.132,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.209,200.0
890,3840,0,0.1,35.236,27.242,7.994,0.025,1.169,1.480,0.195,5.124,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.209,200.0
891,3840,0,0.1,30.505,23.275,7.230,0.023,0.300,1.500,0.257,5.147,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.209,200.0
892,1920,0,0.1,23.119,17.244,5.875,0.012,0.239,0.319,0.096,5.206,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.209,200.0
893,1920,0,0.1,9.262,3.763,5.499,0.011,0.216,0.068,0.088,5.114,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.209,200.0
894,1920,0,0.1,20.858,14.311,6.547,0.012,0.242,0.733,0.328,5.229,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.210,200.0
895,1920,0,0.1,11.821,4.657,7.164,0.012,1.094,0.755,0.101,5.201,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.210,200.0
896,1920,0,0.1,24.472,18.082,6.390,0.011,0.263,0.783,0.096,5.233,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.210,200.0
897,1920,0,0.1,11.717,5.405,6.312,0.012,0.225,0.803,0.103,5.167,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.210,200.0
898,1920,0,0.1,23.362,17.232,6.130,0.012,0.244,0.504,0.113,5.256,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.210,200.0
899,1920,0,0.1,9.657,4.047,5.610,0.012,0.218,0.072,0.105,5.202,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.81,0.210,200.0
900,1920,0,0.1,21.442,14.867,6.575,0.011,0.245,0.656,0.373,5.288,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.79,0.210,201.0
901,1920,0,0.1,15.584,8.226,7.358,0.011,1.087,0.825,0.118,5.313,52.5,100749.6,1920.0,35.0,100699.3,2880.0,1,28800,4.79,0.210,201.0
902,3840,0,0.1,30.565,23.045,7.520,0.024,0.300,1.702,0.174,5.317,52.3,100498.5,1920.0,35.0,100699.3,2880.0,1,28800,4.79,0.210,201.0
903,1920,0,0.1,24.595,18.206,6.389,0.013,0.241,0.686,0.092,5.356,52.3,100498.5,1920.0,35.0,100699.3,2880.0,1,28800,4.79,0.210,201.0
904,1920,0,0.1,11.288,5.580,5.708,0.012,0.229,0.072,0.100,5.291,52.3,100498.5,1920.0,35.0,100699.3,2880.0,1,28800,4.79,0.210,201.0
905,1920,0,0.1,23.970,17.583,6.387,0.012,0.247,0.429,0.295,5.402,52.3,100498.5,1920.0,35.0,100699.3,2880.0,1,28800,4.79,0.211,201.0
906,1920,0,0.1,14.600,7.180,7.420,0.012,1.114,0.839,0.118,5.335,52.3,100498.5,1920.0,35.0,100699.3,2880.0,1,28800,4.79,0.211,201.0
907,3840,0,0.1,29.463,21.807,7.656,0.024,0.297,1.697,0.225,5.411,52.3,100498.5,1920.0,35.0,100699.3,2880.0,1,28800,4.79,0.211,201.0
908,1920,0,0.1,24.490,17.685,6.805,0.012,0.246,0.885,0.103,5.555,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.79,0.211,201.0
909,1920,0,0.1,10.640,4.835,5.805,0.012,0.222,0.113,0.092,5.364,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.79,0.211,201.0
910,1920,0,0.1,24.165,17.845,6.320,0.011,0.251,0.237,0.335,5.484,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.211,201.4
911,1920,0,0.1,16.004,8.402,7.602,0.012,1.093,0.832,0.122,5.540,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.211,201.4
912,3840,0,0.1,31.943,24.288,7.655,0.023,0.298,1.668,0.185,5.478,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.211,201.4
913,3840,0,0.1,28.516,21.262,7.254,0.023,0.306,1.146,0.249,5.528,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.211,201.4
914,1920,0,0.1,22.654,16.577,6.077,0.012,0.246,0.075,0.139,5.603,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.211,201.4
915,1920,0,0.1,10.269,3.570,6.699,0.012,0.229,0.738,0.264,5.454,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.214,201.4
916,3840,0,0.1,29.530,21.117,8.413,0.024,1.171,1.511,0.183,5.521,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.214,201.4
917,3840,0,0.1,27.482,20.193,7.289,0.023,0.306,1.137,0.237,5.584,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.214,201.4
918,1920,0,0.1,23.420,17.273,6.147,0.012,0.247,0.080,0.125,5.680,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.76,0.214,201.4
919,1920,0,0.1,10.263,3.697,6.566,0.012,0.224,0.502,0.282,5.544,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.74,0.214,201.8
920,3840,0,0.1,30.739,22.226,8.513,0.024,1.196,1.440,0.216,5.635,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.74,0.214,201.8
921,3840,0,0.1,29.082,21.559,7.523,0.023,0.312,1.321,0.212,5.653,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.74,0.214,201.8
922,3840,0,0.1,26.652,19.869,6.783,0.023,0.310,0.400,0.363,5.685,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.74,0.213,201.8
923,3840,0,0.1,27.836,19.298,8.538,0.023,1.183,1.413,0.215,5.702,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.74,0.213,201.8
924,1920,0,0.1,24.330,17.454,6.876,0.012,0.245,0.729,0.132,5.757,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.74,0.213,201.8
925,1920,0,0.1,11.598,4.799,6.799,0.011,0.219,0.793,0.100,5.673,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.74,0.213,201.8
926,3840,0,0.1,27.277,20.386,6.891,0.023,0.315,0.342,0.440,5.768,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.213,201.7
927,3840,0,0.1,28.599,19.634,8.965,0.024,1.235,1.766,0.194,5.744,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.213,201.7
928,1920,0,0.1,25.275,18.159,7.116,0.012,0.244,0.894,0.119,5.845,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.213,201.7
929,1920,0,0.1,13.205,6.233,6.972,0.012,0.221,0.885,0.103,5.749,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.213,201.7
930,3840,0,0.1,29.958,22.600,7.358,0.024,0.309,0.429,0.183,6.412,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.213,201.7
931,3840,0,0.1,45.514,31.857,13.657,0.035,1.734,2.597,0.607,8.682,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.214,201.7
932,1920,0,0.1,36.922,26.458,10.464,0.017,0.322,1.330,0.134,8.659,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.214,201.7
933,1920,0,0.1,32.498,21.896,10.602,0.018,0.348,1.342,0.157,8.735,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.214,201.7
934,3840,0,0.1,65.020,54.523,10.497,0.036,0.493,0.907,0.270,8.788,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.71,0.214,201.7
935,1920,0,0.1,56.378,45.942,10.436,0.017,0.334,0.972,0.358,8.753,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.68,0.214,201.7
936,5760,0,0.2,59.068,43.785,15.283,0.052,2.087,3.854,0.418,8.868,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.68,0.214,201.7
937,1920,0,0.1,47.061,40.012,7.049,0.017,0.327,0.712,0.092,5.898,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.68,0.214,201.7
938,1920,0,0.1,22.188,15.625,6.563,0.012,0.249,0.102,0.132,6.067,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.68,0.214,201.7
939,1920,0,0.1,10.025,3.165,6.860,0.012,0.239,0.398,0.269,5.941,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.68,0.216,201.7
940,3840,0,0.1,30.236,21.024,9.212,0.023,1.231,1.731,0.226,5.999,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.68,0.216,201.7
941,3840,0,0.1,37.030,24.749,12.281,0.035,0.444,2.537,0.267,8.996,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.68,0.216,201.7
942,5760,0,0.2,52.934,39.151,13.783,0.054,2.098,1.815,0.754,9.059,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.216,201.9
943,3840,0,0.1,39.967,31.620,8.347,0.023,0.307,1.655,0.213,6.147,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.216,201.9
944,1920,0,0.1,28.104,20.885,7.219,0.011,0.224,0.814,0.099,6.069,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.216,201.9
945,1920,0,0.1,24.266,17.386,6.880,0.012,0.256,0.347,0.107,6.156,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.216,201.9
946,1920,0,0.1,11.293,4.783,6.510,0.012,0.245,0.070,0.096,6.085,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.216,201.9
947,1920,0,0.1,26.619,19.016,7.603,0.012,0.262,0.777,0.342,6.208,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.205,201.9
948,1920,0,0.1,15.749,7.531,8.218,0.012,1.142,0.832,0.101,6.129,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.205,201.9
949,3840,0,0.1,35.970,27.470,8.500,0.023,0.311,1.720,0.225,6.219,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.205,201.9
950,3840,0,0.1,32.565,25.172,7.393,0.024,0.318,0.541,0.179,6.330,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.64,0.205,201.9
951,3840,0,0.1,30.830,21.410,9.420,0.023,1.227,1.451,0.468,6.249,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.61,0.205,201.7
952,3840,0,0.1,32.052,23.397,8.655,0.024,0.321,1.771,0.223,6.314,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.61,0.205,201.7
953,3840,0,0.1,29.862,22.151,7.711,0.023,0.321,0.811,0.198,6.355,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.61,0.205,201.7
954,3840,0,0.1,45.175,31.196,13.979,0.035,1.795,2.047,0.680,9.421,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.61,0.206,201.7
