# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
524,3840,0,0.1,27.314,19.510,7.804,0.024,0.262,1.077,0.186,6.251,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.34,1.350,194.0
525,1920,0,0.1,21.847,14.990,6.857,0.014,0.208,0.081,0.226,6.325,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.34,1.350,194.0
526,1920,0,0.1,10.114,2.770,7.344,0.012,0.171,0.700,0.296,6.163,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.34,1.352,194.0
527,3840,0,0.1,34.074,25.090,8.984,0.054,0.888,1.553,0.188,6.297,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.34,1.352,194.0
528,3840,0,0.1,31.819,23.683,8.136,0.027,0.268,1.253,0.277,6.309,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.34,1.352,194.0
529,3840,0,0.1,29.026,21.247,7.779,0.024,0.266,0.646,0.518,6.321,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.03,1.352,193.6
530,3840,0,0.1,32.849,23.912,8.937,0.025,0.854,1.514,0.184,6.357,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.03,1.352,193.6
531,3840,0,0.1,29.004,21.086,7.918,0.024,0.265,0.988,0.258,6.380,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.03,1.352,193.6
532,1920,0,0.1,24.666,17.657,7.009,0.014,0.208,0.084,0.174,6.527,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.03,1.352,193.6
533,1920,0,0.1,12.707,5.557,7.150,0.012,0.168,0.358,0.290,6.319,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.03,1.940,193.6
534,3840,0,0.1,35.068,25.860,9.208,0.024,0.935,1.653,0.182,6.411,52.4,100598.8,1920.0,39.4,100548.6,2551.0,1,28800,0.03,1.940,193.6
535,3840,0,0.1,33.313,24.649,8.664,0.025,0.281,1.699,0.220,6.436,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,0.03,1.940,193.6
536,3840,0,0.1,32.089,24.431,7.658,0.024,0.224,0.358,0.552,6.498,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.940,188.5
537,3840,0,0.1,33.974,24.781,9.193,0.026,0.897,1.592,0.180,6.494,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.940,188.5
538,3840,0,0.1,31.958,23.345,8.613,0.024,0.264,1.605,0.202,6.515,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.940,188.5
539,3840,0,0.1,30.427,22.979,7.448,0.024,0.268,0.370,0.202,6.581,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.940,188.5
540,1920,0,0.1,26.723,18.827,7.896,0.013,0.209,0.743,0.354,6.574,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.938,188.5
541,1920,0,0.1,15.779,7.644,8.135,0.012,0.722,0.792,0.097,6.511,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.938,188.5
542,3840,0,0.1,38.691,29.966,8.725,0.024,0.264,1.586,0.233,6.615,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.938,188.5
543,1920,0,0.1,27.900,20.608,7.292,0.012,0.164,0.487,0.092,6.536,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.938,188.5
544,1920,0,0.1,23.871,16.567,7.304,0.016,0.212,0.082,0.175,6.816,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,4.45,1.938,188.5
545,1920,0,0.1,12.353,4.682,7.671,0.056,0.168,0.602,0.275,6.569,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.938,193.1
546,3840,0,0.1,33.684,25.490,8.194,0.024,0.962,1.696,0.279,5.230,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.938,193.1
547,3840,0,0.1,26.749,21.347,5.402,0.025,0.276,1.524,0.218,3.354,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.938,193.1
548,1920,0,0.1,19.186,15.211,3.975,0.014,0.214,0.084,0.135,3.525,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.938,193.1
549,1920,0,0.1,4.436,0.138,4.298,0.012,0.176,0.384,0.336,3.388,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.340,193.1
550,1920,0,0.1,21.703,16.439,5.264,0.013,0.834,0.859,0.118,3.438,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.340,193.1
551,1920,0,0.1,7.205,2.672,4.533,0.012,0.163,0.856,0.091,3.408,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.340,193.1
552,1920,0,0.1,18.761,14.100,4.661,0.014,0.209,0.873,0.103,3.457,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.340,193.1
553,3840,0,0.1,30.718,25.641,5.077,0.024,0.269,1.039,0.243,3.499,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.85,1.340,193.1
554,1920,0,0.1,21.771,17.421,4.350,0.012,0.212,0.248,0.386,3.488,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.340,193.1
555,1920,0,0.1,11.998,6.642,5.356,0.013,0.845,0.870,0.140,3.484,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.340,193.1
556,1920,0,0.1,23.284,18.551,4.733,0.013,0.214,0.874,0.098,3.529,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.340,193.1
557,1920,0,0.1,8.844,4.188,4.656,0.012,0.168,0.867,0.120,3.488,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.340,193.1
558,1920,0,0.1,21.305,16.530,4.775,0.012,0.208,0.872,0.127,3.551,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.340,193.1
559,1920,0,0.1,6.397,2.271,4.126,0.012,0.178,0.304,0.120,3.509,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.340,193.1
560,1920,0,0.1,16.220,12.045,4.175,0.013,0.210,0.080,0.178,3.692,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.340,193.1
561,3840,0,0.1,30.422,23.827,6.595,0.026,0.888,1.610,0.472,3.596,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.341,193.1
562,3840,0,0.1,29.824,23.965,5.859,0.025,0.264,1.751,0.203,3.612,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.341,193.1
563,1920,0,0.1,23.631,19.131,4.500,0.013,0.209,0.539,0.093,3.641,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.341,193.1
564,1920,0,0.1,8.501,4.512,3.989,0.012,0.173,0.071,0.126,3.605,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,3.33,1.341,193.1
565,1920,0,0.1,20.121,15.245,4.876,0.013,0.214,0.622,0.398,3.626,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.88,1.341,192.8
566,1920,0,0.1,11.069,5.588,5.481,0.012,0.879,0.841,0.109,3.637,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.88,1.341,192.8
567,3840,0,0.1,25.425,19.555,5.870,0.025,0.265,1.674,0.196,3.705,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.88,1.341,192.8
568,1920,0,0.1,18.775,14.018,4.757,0.014,0.207,0.692,0.111,3.728,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.88,1.341,192.8
569,3840,0,0.1,31.375,26.427,4.948,0.025,0.278,0.453,0.437,3.751,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.88,1.336,192.8
570,3840,0,0.1,30.226,23.736,6.490,0.025,0.905,1.555,0.259,3.742,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.88,1.336,192.8
571,3840,0,0.1,26.165,20.237,5.928,0.025,0.281,1.569,0.254,3.796,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.88,1.336,192.8
572,1920,0,0.1,19.797,15.350,4.447,0.015,0.215,0.169,0.114,3.931,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.88,1.336,192.8
573,1920,0,0.1,5.282,0.710,4.572,0.012,0.177,0.214,0.377,3.790,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
574,1920,0,0.1,23.924,18.196,5.728,0.012,0.853,0.856,0.158,3.844,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
575,1920,0,0.1,9.857,4.802,5.055,0.011,0.162,0.827,0.129,3.923,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
576,1920,0,0.1,23.434,18.154,5.280,0.014,0.204,0.841,0.099,4.119,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
577,1920,0,0.1,9.355,4.378,4.977,0.013,0.179,0.832,0.122,3.830,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
578,1920,0,0.1,22.265,17.685,4.580,0.013,0.212,0.312,0.110,3.930,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
579,1920,0,0.1,7.379,3.147,4.232,0.012,0.182,0.072,0.091,3.873,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
580,1920,0,0.1,19.030,13.816,5.214,0.014,0.215,0.778,0.283,3.920,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
581,3840,0,0.1,38.453,31.668,6.785,0.025,0.895,1.691,0.244,3.927,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
582,1920,0,0.1,27.867,19.378,8.489,0.012,0.173,0.854,3.577,3.871,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
583,1920,0,0.1,22.035,17.169,4.866,0.013,0.224,0.568,0.102,3.956,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
584,1920,0,0.1,7.058,2.750,4.308,0.012,0.183,0.076,0.103,3.932,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.47,1.336,192.8
585,1920,0,0.1,17.333,12.129,5.204,0.014,0.216,0.647,0.334,3.990,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.08,1.336,192.8
586,3840,0,0.1,36.393,29.520,6.873,0.026,0.906,1.728,0.193,4.017,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.08,1.336,192.8
587,3840,0,0.1,31.964,25.849,6.115,0.026,0.275,1.581,0.181,4.050,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.08,1.336,192.8
588,3840,0,0.1,26.020,20.752,5.268,0.024,0.277,0.479,0.404,4.081,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.08,1.327,192.8
589,3840,0,0.1,26.435,19.423,7.012,0.026,0.945,1.752,0.195,4.091,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.08,1.327,192.8
590,1920,0,0.1,23.312,17.961,5.351,0.011,0.210,0.878,0.116,4.132,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.08,1.327,192.8
591,1920,0,0.1,9.458,4.257,5.201,0.012,0.178,0.849,0.110,4.050,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.08,1.327,192.8
592,1920,0,0.1,21.595,16.628,4.967,0.014,0.219,0.165,0.123,4.442,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,2.08,1.327,192.8
593,1920,0,0.1,7.264,2.386,4.878,0.012,0.185,0.230,0.360,4.090,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.327,192.6
594,3840,0,0.1,29.207,22.154,7.053,0.023,0.984,1.687,0.186,4.170,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.327,192.6
595,3840,0,0.1,26.184,19.743,6.441,0.025,0.321,1.709,0.189,4.194,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.327,192.6
596,1920,0,0.1,20.707,15.785,4.922,0.014,0.218,0.317,0.137,4.233,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.327,192.6
597,1920,0,0.1,6.212,1.668,4.544,0.013,0.183,0.072,0.091,4.183,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.327,192.6
598,1920,0,0.1,19.897,14.218,5.679,0.014,0.227,0.776,0.417,4.243,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.330,192.6
599,1920,0,0.1,10.818,4.719,6.099,0.012,0.877,0.843,0.139,4.224,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.330,192.6
600,3840,0,0.1,27.533,21.051,6.482,0.025,0.329,1.651,0.204,4.269,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.330,192.6
601,3840,0,0.1,25.372,19.967,5.405,0.025,0.283,0.563,0.189,4.343,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.76,1.330,192.6
602,1920,0,0.1,21.104,15.591,5.513,0.013,0.221,0.582,0.346,4.348,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.330,192.7
603,1920,0,0.1,12.883,6.663,6.220,0.013,0.897,0.802,0.143,4.362,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.330,192.7
604,3840,0,0.1,28.884,22.333,6.551,0.028,0.314,1.611,0.247,4.347,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.330,192.7
605,1920,0,0.1,22.475,17.081,5.394,0.013,0.218,0.666,0.112,4.383,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.330,192.7
606,1920,0,0.1,7.892,3.195,4.697,0.012,0.184,0.074,0.108,4.317,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.330,192.7
607,1920,0,0.1,21.903,16.562,5.341,0.014,0.221,0.376,0.321,4.405,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.339,192.7
608,1920,0,0.1,12.939,6.679,6.260,0.013,0.918,0.798,0.137,4.391,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.339,192.7
609,3840,0,0.1,28.861,22.312,6.549,0.025,0.265,1.622,0.189,4.444,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.339,192.7
610,1920,0,0.1,24.383,18.670,5.713,0.013,0.215,0.879,0.132,4.470,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.339,192.7
611,1920,0,0.1,10.111,5.264,4.847,0.012,0.181,0.158,0.096,4.398,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.45,1.339,192.7
612,3840,0,0.1,26.563,19.506,7.057,0.025,0.933,1.077,0.536,4.482,52.4,100649.0,1920.0,35.9,101102.4,2814.0,1,28800,1.19,1.339,192.6
613,3840,0,0.1,28.122,21.464,6.658,0.025,0.268,1.653,0.186,4.521,52.4,100548.6,1920.0,35.9,101102.4,2814.0,1,28800,1.19,1.339,192.6
614,3840,0,0.1,26.071,19.794,6.277,0.025,0.243,1.117,0.231,4.660,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,1.19,1.339,192.6
615,1920,0,0.1,22.800,17.816,4.984,0.012,0.191,0.070,0.147,4.562,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,1.19,1.339,192.6
616,1920,0,0.1,9.514,3.726,5.788,0.012,0.191,0.767,0.310,4.505,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,1.19,1.341,192.6
617,3840,0,0.1,29.719,22.234,7.485,0.025,1.012,1.670,0.188,4.588,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,1.19,1.341,192.6
618,3840,0,0.1,26.887,20.365,6.522,0.026,0.288,1.369,0.202,4.634,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,1.19,1.341,192.6
619,1920,0,0.1,20.854,15.657,5.197,0.014,0.227,0.078,0.127,4.747,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,1.19,1.341,192.6
620,1920,0,0.1,7.552,1.824,5.728,0.013,0.190,0.608,0.337,4.580,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,1.341,193.4
621,3840,0,0.1,27.642,20.140,7.502,0.024,0.964,1.632,0.209,4.671,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,1.341,193.4
622,1920,0,0.1,21.218,15.388,5.830,0.014,0.213,0.816,0.098,4.686,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,1.341,193.4
623,1920,0,0.1,7.776,2.183,5.593,0.012,0.181,0.668,0.101,4.629,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,1.341,193.4
624,1920,0,0.1,19.974,14.648,5.326,0.014,0.220,0.084,0.176,4.829,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,1.341,193.4
625,1920,0,0.1,6.535,0.941,5.594,0.012,0.188,0.392,0.345,4.656,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,0.752,193.4
626,1920,0,0.1,24.261,17.685,6.576,0.013,0.906,0.765,0.137,4.751,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,0.752,193.4
627,1920,0,0.1,11.002,5.237,5.765,0.012,0.171,0.779,0.107,4.691,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,0.752,193.4
628,1920,0,0.1,24.853,18.954,5.899,0.013,0.236,0.767,0.114,4.765,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,0.752,193.4
629,1920,0,0.1,11.534,5.800,5.734,0.012,0.181,0.703,0.123,4.712,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,0.752,193.4
630,1920,0,0.1,23.525,18.094,5.431,0.013,0.224,0.115,0.155,4.921,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.95,0.752,193.4
631,1920,0,0.1,9.943,4.456,5.487,0.011,0.191,0.199,0.327,4.757,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.752,198.6
632,3840,0,0.1,29.866,22.354,7.512,0.059,0.970,1.413,0.232,4.835,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.752,198.6
633,3840,0,0.1,26.706,19.878,6.828,0.026,0.278,1.463,0.187,4.871,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.752,198.6
634,1920,0,0.1,20.106,14.534,5.572,0.015,0.223,0.313,0.104,4.915,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.752,198.6
635,1920,0,0.1,6.236,1.030,5.206,0.012,0.189,0.072,0.115,4.816,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.752,198.6
636,1920,0,0.1,19.766,13.616,6.150,0.014,0.228,0.651,0.359,4.896,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.164,198.6
637,1920,0,0.1,11.581,4.924,6.657,0.013,0.966,0.701,0.108,4.865,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.164,198.6
638,3840,0,0.1,26.568,19.677,6.891,0.024,0.278,1.442,0.190,4.954,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.164,198.6
639,1920,0,0.1,20.617,14.756,5.861,0.014,0.225,0.516,0.125,4.978,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.164,198.6
640,1920,0,0.1,6.822,1.530,5.292,0.012,0.187,0.071,0.126,4.895,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.75,0.164,198.6
641,1920,0,0.1,20.653,14.459,6.194,0.013,0.229,0.620,0.360,4.968,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.164,198.8
642,1920,0,0.1,12.730,5.832,6.898,0.013,0.968,0.874,0.107,4.933,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.164,198.8
643,3840,0,0.1,28.263,20.925,7.338,0.026,0.276,1.766,0.233,5.029,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.164,198.8
644,1920,0,0.1,23.407,17.264,6.143,0.014,0.258,0.732,0.095,5.041,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.164,198.8
645,1920,0,0.1,9.080,3.690,5.390,0.012,0.189,0.072,0.143,4.972,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.164,198.8
646,1920,0,0.1,22.615,16.584,6.031,0.014,0.227,0.418,0.297,5.072,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.173,198.8
647,1920,0,0.1,14.207,7.243,6.964,0.013,0.952,0.890,0.095,5.012,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.173,198.8
648,3840,0,0.1,29.179,21.818,7.361,0.025,0.276,1.787,0.181,5.089,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.173,198.8
649,1920,0,0.1,22.946,16.507,6.439,0.014,0.222,0.930,0.142,5.129,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.173,198.8
650,1920,0,0.1,9.423,3.904,5.519,0.012,0.210,0.157,0.096,5.041,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.56,0.173,198.8
651,1920,0,0.1,21.744,15.694,6.050,0.013,0.223,0.255,0.398,5.156,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.173,199.1
652,1920,0,0.1,14.282,7.137,7.145,0.013,0.936,0.901,0.137,5.155,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.173,199.1
653,3840,0,0.1,28.439,20.918,7.521,0.025,0.288,1.793,0.236,5.174,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.173,199.1
654,1920,0,0.1,23.358,16.860,6.498,0.015,0.223,0.901,0.151,5.206,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.173,199.1
655,1920,0,0.1,11.090,5.330,5.760,0.012,0.189,0.316,0.098,5.142,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.173,199.1
656,1920,0,0.1,23.065,17.242,5.823,0.013,0.226,0.080,0.176,5.325,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.173,199.1
657,1920,0,0.1,10.555,4.120,6.435,0.012,0.196,0.809,0.261,5.155,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.177,199.1
658,3840,0,0.1,30.082,21.852,8.230,0.024,1.001,1.778,0.187,5.237,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.177,199.1
659,1920,0,0.1,24.873,18.376,6.497,0.015,0.218,0.885,0.099,5.275,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.177,199.1
660,1920,0,0.1,11.844,5.793,6.051,0.012,0.191,0.543,0.097,5.207,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.177,199.1
661,1920,0,0.1,24.184,18.237,5.947,0.013,0.230,0.082,0.131,5.487,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.38,0.177,199.1
662,1920,0,0.1,11.412,5.055,6.357,0.012,0.194,0.624,0.293,5.233,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.177,199.5
663,3840,0,0.1,31.712,23.431,8.281,0.025,1.012,1.747,0.184,5.310,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.177,199.5
664,3840,0,0.1,26.972,19.547,7.425,0.026,0.285,1.592,0.180,5.340,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.177,199.5
665,1920,0,0.1,21.075,15.111,5.964,0.014,0.229,0.080,0.162,5.476,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.177,199.5
666,1920,0,0.1,8.210,2.000,6.210,0.012,0.194,0.384,0.304,5.314,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.182,199.5
667,3840,0,0.1,27.789,19.414,8.375,0.025,1.107,1.648,0.200,5.393,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.182,199.5
668,1920,0,0.1,23.377,16.533,6.844,0.014,0.225,0.832,0.141,5.629,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.182,199.5
669,1920,0,0.1,10.379,3.934,6.445,0.012,0.191,0.766,0.096,5.379,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.182,199.5
670,1920,0,0.1,23.521,17.388,6.133,0.014,0.227,0.160,0.154,5.575,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.22,0.182,199.5
671,1920,0,0.1,10.616,4.490,6.126,0.012,0.192,0.211,0.321,5.388,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
672,3840,0,0.1,31.657,23.253,8.404,0.025,1.022,1.629,0.251,5.476,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
673,3840,0,0.1,27.761,20.079,7.682,0.025,0.286,1.625,0.202,5.541,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
674,1920,0,0.1,22.642,16.429,6.213,0.014,0.227,0.303,0.115,5.550,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
675,1920,0,0.1,9.721,3.827,5.894,0.012,0.197,0.070,0.146,5.469,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
676,1920,0,0.1,23.888,16.915,6.973,0.014,0.227,0.789,0.369,5.571,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
677,1920,0,0.1,13.115,5.841,7.274,0.012,0.851,0.810,0.099,5.499,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
678,3840,0,0.1,32.804,24.958,7.846,0.025,0.324,1.668,0.254,5.572,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
679,3840,0,0.1,28.123,21.348,6.775,0.026,0.288,0.595,0.183,5.681,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,0.09,0.182,199.6
680,1920,0,0.1,23.296,16.372,6.924,0.014,0.249,0.685,0.352,5.622,52.4,100548.6,1920.0,38.8,100903.7,2600.0,1,28800,-0.04,0.182,199.7
