# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
603,1920,0,0.1,19.824,15.585,4.239,0.008,0.128,0.507,0.064,3.532,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.89,0.178,200.2
604,1920,0,0.1,4.897,0.748,4.149,0.009,0.122,0.540,0.062,3.414,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.89,0.178,200.2
605,1920,0,0.1,7.728,3.626,4.102,0.008,0.129,0.082,0.076,3.805,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.89,0.178,200.2
606,1920,0,0.1,11.342,6.710,4.632,0.008,0.524,0.165,0.238,3.694,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
607,1920,0,0.1,17.054,12.543,4.511,0.009,0.130,0.606,0.065,3.701,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
608,1920,0,0.1,20.811,16.256,4.555,0.008,0.133,0.623,0.067,3.720,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
609,1920,0,0.1,5.523,1.105,4.418,0.008,0.122,0.600,0.064,3.622,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
610,1920,0,0.1,10.160,5.507,4.653,0.009,0.134,0.613,0.064,3.831,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
611,1920,0,0.1,13.889,9.612,4.277,0.009,0.137,0.226,0.070,3.833,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
612,1920,0,0.1,18.248,13.986,4.262,0.009,0.157,0.049,0.071,3.974,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
613,1920,0,0.1,22.789,17.693,5.096,0.008,0.502,0.551,0.313,3.720,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
614,1920,0,0.1,10.390,5.919,4.471,0.008,0.121,0.603,0.063,3.675,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
615,1920,0,0.1,15.682,11.189,4.493,0.009,0.133,0.601,0.062,3.688,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
616,3840,0,0.1,27.226,20.008,7.218,0.024,0.239,1.483,0.180,5.292,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
617,1920,0,0.1,22.790,17.019,5.771,0.012,0.181,0.078,0.099,5.399,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.86,0.178,200.2
618,1920,0,0.1,10.475,3.584,6.891,0.011,0.702,0.648,0.272,5.254,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.178,200.5
619,3840,0,0.1,28.079,20.520,7.559,0.024,0.239,1.788,0.177,5.330,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.178,200.5
620,1920,0,0.1,11.904,7.410,4.494,0.008,0.131,0.596,0.062,3.695,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.178,200.5
621,1920,0,0.1,14.353,9.915,4.438,0.008,0.133,0.524,0.062,3.707,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.178,200.5
622,1920,0,0.1,19.551,15.294,4.257,0.009,0.132,0.052,0.074,3.989,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.178,200.5
623,1920,0,0.1,5.121,0.498,4.623,0.008,0.460,0.278,0.289,3.587,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.194,200.5
624,1920,0,0.1,10.808,6.149,4.659,0.009,0.123,0.652,0.066,3.806,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.194,200.5
625,1920,0,0.1,23.705,17.045,6.660,0.012,0.173,0.933,0.092,5.448,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.194,200.5
626,1920,0,0.1,11.093,4.531,6.562,0.012,0.160,0.927,0.086,5.375,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.194,200.5
627,1920,0,0.1,24.085,17.426,6.659,0.011,0.178,0.915,0.092,5.460,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.194,200.5
628,1920,0,0.1,10.384,4.560,5.824,0.011,0.157,0.153,0.090,5.411,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.82,0.194,200.5
629,1920,0,0.1,23.643,16.813,6.830,0.011,0.716,0.241,0.346,5.514,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.194,200.5
630,1920,0,0.1,11.402,6.801,4.601,0.008,0.112,0.614,0.068,3.796,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.194,200.5
631,1920,0,0.1,14.740,10.218,4.522,0.008,0.126,0.602,0.062,3.722,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.194,200.5
632,1920,0,0.1,17.474,12.880,4.594,0.008,0.129,0.601,0.060,3.794,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.194,200.5
633,1920,0,0.1,19.996,15.414,4.582,0.008,0.131,0.601,0.060,3.781,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.194,200.5
634,1920,0,0.1,4.989,0.937,4.052,0.008,0.117,0.214,0.061,3.650,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.194,200.5
635,1920,0,0.1,7.583,3.271,4.312,0.008,0.131,0.049,0.071,4.051,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.194,200.5
636,1920,0,0.1,10.434,5.130,5.304,0.008,0.563,0.553,0.286,3.891,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.179,200.5
637,1920,0,0.1,15.616,10.973,4.643,0.009,0.129,0.600,0.061,3.844,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.179,200.5
638,1920,0,0.1,18.977,14.283,4.694,0.008,0.132,0.584,0.061,3.906,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.179,200.5
639,1920,0,0.1,22.722,18.059,4.663,0.008,0.131,0.549,0.063,3.910,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.179,200.5
640,1920,0,0.1,7.954,3.673,4.281,0.008,0.121,0.321,0.062,3.765,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.179,200.5
641,1920,0,0.1,11.309,6.876,4.433,0.008,0.135,0.053,0.069,4.166,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.69,0.179,200.5
642,1920,0,0.1,15.146,10.009,5.137,0.008,0.511,0.384,0.292,3.939,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.179,200.6
643,1920,0,0.1,21.577,16.938,4.639,0.007,0.131,0.543,0.062,3.893,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.179,200.6
644,1920,0,0.1,7.778,3.332,4.446,0.007,0.107,0.524,0.060,3.746,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.179,200.6
645,1920,0,0.1,12.328,7.644,4.684,0.008,0.131,0.533,0.064,3.946,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.179,200.6
646,1920,0,0.1,21.623,14.903,6.720,0.012,0.206,0.689,0.091,5.720,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.179,200.6
647,1920,0,0.1,8.498,2.508,5.990,0.012,0.162,0.069,0.089,5.657,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.179,200.6
648,1920,0,0.1,21.472,14.298,7.174,0.012,0.724,0.362,0.324,5.749,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.182,200.6
649,1920,0,0.1,11.809,5.022,6.787,0.011,0.165,0.819,0.090,5.699,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.182,200.6
650,3840,0,0.1,29.938,22.132,7.806,0.024,0.238,1.603,0.178,5.761,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.182,200.6
651,1920,0,0.1,16.478,11.470,5.008,0.009,0.149,0.594,0.065,4.190,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.182,200.6
652,1920,0,0.1,21.967,17.096,4.871,0.009,0.146,0.113,0.076,4.526,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.63,0.182,200.6
653,1920,0,0.1,7.471,2.150,5.321,0.009,0.538,0.167,0.380,4.224,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.182,200.7
654,1920,0,0.1,15.645,10.598,5.047,0.009,0.125,0.611,0.075,4.224,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.182,200.7
655,1920,0,0.1,22.406,17.400,5.006,0.008,0.134,0.573,0.064,4.224,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.182,200.7
656,1920,0,0.1,7.976,3.106,4.870,0.009,0.121,0.560,0.064,4.113,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.182,200.7
657,1920,0,0.1,13.532,8.404,5.128,0.009,0.163,0.587,0.070,4.297,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.182,200.7
658,1920,0,0.1,19.260,14.354,4.906,0.009,0.139,0.269,0.071,4.416,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.182,200.7
659,1920,0,0.1,23.870,19.026,4.844,0.009,0.147,0.052,0.108,4.524,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.182,200.7
660,1920,0,0.1,10.209,4.853,5.356,0.009,0.504,0.528,0.220,4.092,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.191,200.7
661,1920,0,0.1,18.854,13.803,5.051,0.009,0.123,0.579,0.067,4.269,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.191,200.7
662,1920,0,0.1,24.031,19.105,4.926,0.008,0.136,0.572,0.064,4.145,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.191,200.7
663,1920,0,0.1,9.715,4.957,4.758,0.008,0.112,0.556,0.062,4.018,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.191,200.7
664,1920,0,0.1,15.134,10.299,4.835,0.008,0.139,0.362,0.066,4.258,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.191,200.7
665,1920,0,0.1,19.538,14.781,4.757,0.008,0.148,0.054,0.073,4.472,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.54,0.191,200.7
666,1920,0,0.1,5.739,0.506,5.233,0.008,0.504,0.406,0.261,4.051,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.191,200.6
667,1920,0,0.1,14.165,9.071,5.094,0.009,0.125,0.553,0.068,4.335,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.191,200.6
668,1920,0,0.1,19.383,14.354,5.029,0.009,0.137,0.547,0.063,4.273,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.191,200.6
669,1920,0,0.1,5.190,0.350,4.840,0.009,0.121,0.541,0.064,4.104,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.191,200.6
670,1920,0,0.1,10.404,5.470,4.934,0.008,0.143,0.449,0.067,4.266,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.191,200.6
671,1920,0,0.1,15.966,10.479,5.487,0.008,0.140,0.054,0.072,5.211,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.191,200.6
672,3840,0,0.1,30.228,21.778,8.450,0.023,0.816,1.155,0.393,6.060,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.177,200.6
673,3840,0,0.1,30.642,22.512,8.130,0.023,0.243,1.557,0.179,6.126,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.177,200.6
674,3840,0,0.1,25.232,19.515,5.717,0.023,0.242,0.839,0.139,4.471,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.47,0.177,200.6
675,1920,0,0.1,10.418,5.050,5.368,0.009,0.570,0.146,0.215,4.425,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.177,200.7
676,1920,0,0.1,18.592,13.456,5.136,0.008,0.135,0.511,0.068,4.412,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.177,200.7
677,3840,0,0.1,25.232,19.313,5.919,0.017,0.184,1.040,0.128,4.548,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.177,200.7
678,1920,0,0.1,11.306,6.182,5.124,0.008,0.143,0.523,0.068,4.381,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.177,200.7
679,1920,0,0.1,17.361,12.362,4.999,0.008,0.140,0.223,0.068,4.555,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.177,200.7
680,1920,0,0.1,21.757,16.818,4.939,0.008,0.143,0.054,0.072,4.659,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.177,200.7
681,1920,0,0.1,7.820,2.324,5.496,0.009,0.514,0.460,0.268,4.242,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.175,200.7
682,1920,0,0.1,17.093,11.842,5.251,0.009,0.124,0.513,0.074,4.527,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.175,200.7
683,1920,0,0.1,23.383,18.121,5.262,0.009,0.142,0.522,0.067,4.519,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.175,200.7
684,1920,0,0.1,9.476,4.333,5.143,0.010,0.126,0.563,0.069,4.373,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.175,200.7
685,1920,0,0.1,15.937,10.787,5.150,0.008,0.141,0.345,0.068,4.586,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.175,200.7
686,1920,0,0.1,21.809,16.739,5.070,0.008,0.144,0.057,0.076,4.783,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.46,0.175,200.7
687,1920,0,0.1,8.023,2.451,5.572,0.009,0.526,0.436,0.212,4.388,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.45,0.175,200.3
688,1920,0,0.1,17.967,12.515,5.452,0.009,0.133,0.585,0.072,4.649,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.45,0.175,200.3
689,1920,0,0.1,22.949,17.723,5.226,0.008,0.139,0.565,0.067,4.444,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.45,0.175,200.3
690,1920,0,0.1,8.504,3.478,5.026,0.009,0.122,0.542,0.069,4.283,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.45,0.175,200.3
691,1920,0,0.1,13.163,7.856,5.307,0.008,0.127,0.474,0.069,4.624,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.45,0.175,200.3
692,1920,0,0.1,17.901,12.949,4.952,0.008,0.138,0.053,0.071,4.680,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.45,0.175,200.3
693,3840,0,0.1,30.945,22.049,8.896,0.024,0.850,1.213,0.421,6.387,52.5,100749.6,1920.0,48.2,101203.4,2098.0,1,28800,5.45,0.170,200.3
694,3840,0,0.1,32.266,23.683,8.583,0.024,0.242,1.642,0.181,6.491,52.3,100448.4,1920.0,48.2,101203.4,2098.0,1,28800,5.45,0.170,200.3
695,3840,0,0.1,29.253,21.297,7.956,0.023,0.246,0.996,0.177,6.511,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.170,200.3
696,1920,0,0.1,16.286,10.605,5.681,0.009,0.566,0.166,0.225,4.713,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.170,200.1
697,1920,0,0.1,24.467,18.995,5.472,0.009,0.134,0.588,0.064,4.675,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.170,200.1
698,1920,0,0.1,10.757,5.385,5.372,0.008,0.115,0.574,0.063,4.609,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.170,200.1
699,1920,0,0.1,16.871,11.331,5.540,0.009,0.142,0.590,0.092,4.706,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.170,200.1
700,1920,0,0.1,23.398,17.954,5.444,0.008,0.140,0.575,0.062,4.657,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.170,200.1
701,1920,0,0.1,14.122,7.082,7.040,0.012,0.168,0.298,0.090,6.471,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.170,200.1
702,3840,0,0.1,31.620,22.911,8.709,0.024,0.861,0.834,0.415,6.573,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.181,200.1
703,3840,0,0.1,33.294,24.475,8.819,0.024,0.240,1.770,0.181,6.602,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.181,200.1
704,3840,0,0.1,26.412,20.271,6.141,0.017,0.189,0.944,0.129,4.859,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.181,200.1
705,1920,0,0.1,13.174,7.705,5.469,0.008,0.144,0.062,0.075,5.176,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.45,0.181,200.1
706,1920,0,0.1,19.144,12.941,6.203,0.008,0.591,0.436,0.290,4.876,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.181,199.6
707,3840,0,0.1,26.849,21.811,5.038,0.017,0.181,1.193,0.127,3.519,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.181,199.6
708,1920,0,0.1,13.789,9.268,4.521,0.012,0.194,0.838,0.090,3.385,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.181,199.6
709,3840,0,0.1,25.243,20.565,4.678,0.024,0.249,0.794,0.177,3.431,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.181,199.6
710,1920,0,0.1,16.311,11.410,4.901,0.012,0.768,0.375,0.330,3.415,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
711,3840,0,0.1,29.479,25.615,3.864,0.023,0.245,1.147,0.124,2.322,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
712,1920,0,0.1,12.057,8.964,3.093,0.008,0.137,0.523,0.064,2.360,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
713,1920,0,0.1,13.476,10.329,3.147,0.007,0.137,0.540,0.061,2.397,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
714,1920,0,0.1,14.489,11.534,2.955,0.008,0.139,0.081,0.071,2.653,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
715,1920,0,0.1,15.133,11.828,3.305,0.008,0.531,0.153,0.211,2.400,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
716,1920,0,0.1,20.820,16.177,4.643,0.012,0.181,0.839,0.094,3.516,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
717,1920,0,0.1,6.341,1.774,4.567,0.012,0.167,0.856,0.089,3.441,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
718,1920,0,0.1,16.773,12.099,4.674,0.012,0.184,0.843,0.089,3.544,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
719,3840,0,0.1,28.538,23.327,5.211,0.024,0.250,1.168,0.177,3.591,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
720,1920,0,0.1,18.894,14.875,4.019,0.012,0.193,0.073,0.107,3.633,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.169,199.6
721,1920,0,0.1,20.934,17.051,3.883,0.008,0.546,0.516,0.297,2.515,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.170,199.6
722,1920,0,0.1,7.700,4.491,3.209,0.009,0.130,0.567,0.061,2.441,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.170,199.6
723,1920,0,0.1,9.812,6.500,3.312,0.008,0.137,0.566,0.061,2.538,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.170,199.6
724,1920,0,0.1,12.754,9.323,3.431,0.008,0.141,0.616,0.068,2.596,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.170,199.6
725,1920,0,0.1,15.377,12.209,3.168,0.009,0.141,0.378,0.071,2.568,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.170,199.6
726,1920,0,0.1,18.185,15.006,3.179,0.009,0.157,0.060,0.072,2.881,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.40,0.170,199.6
727,1920,0,0.1,21.709,17.643,4.066,0.009,0.588,0.441,0.349,2.675,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.170,199.5
728,1920,0,0.1,8.518,4.986,3.532,0.009,0.128,0.585,0.075,2.734,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.170,199.5
729,1920,0,0.1,12.238,8.757,3.481,0.008,0.145,0.573,0.063,2.690,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.170,199.5
730,1920,0,0.1,15.455,11.994,3.461,0.008,0.144,0.571,0.065,2.671,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.170,199.5
731,1920,0,0.1,18.646,15.262,3.384,0.008,0.148,0.497,0.070,2.658,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.170,199.5
732,1920,0,0.1,21.671,18.401,3.270,0.009,0.159,0.055,0.080,2.966,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.170,199.5
733,1920,0,0.1,6.382,2.600,3.782,0.009,0.543,0.269,0.305,2.653,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.149,199.5
734,1920,0,0.1,13.322,9.559,3.763,0.009,0.136,0.662,0.075,2.878,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.149,199.5
735,1920,0,0.1,17.870,14.330,3.540,0.009,0.142,0.640,0.063,2.684,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.149,199.5
736,1920,0,0.1,23.917,18.910,5.007,0.011,0.188,0.915,0.095,3.795,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.149,199.5
737,1920,0,0.1,9.675,4.817,4.858,0.012,0.174,0.859,0.089,3.722,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.149,199.5
738,1920,0,0.1,21.722,17.373,4.349,0.012,0.190,0.193,0.096,3.854,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.34,0.149,199.5
739,1920,0,0.1,7.723,2.639,5.084,0.012,0.759,0.233,0.320,3.758,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.149,199.6
740,1920,0,0.1,23.255,18.258,4.997,0.012,0.177,0.860,0.120,3.824,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.149,199.6
741,1920,0,0.1,9.083,4.171,4.912,0.012,0.188,0.850,0.089,3.772,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.149,199.6
742,1920,0,0.1,15.942,12.401,3.541,0.008,0.143,0.624,0.063,2.702,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.149,199.6
743,1920,0,0.1,18.397,14.839,3.558,0.009,0.140,0.591,0.062,2.751,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.149,199.6
744,1920,0,0.1,21.955,18.573,3.382,0.008,0.163,0.223,0.072,2.913,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.149,199.6
745,1920,0,0.1,5.823,2.817,3.006,0.009,0.131,0.048,0.065,2.752,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.149,199.6
746,1920,0,0.1,7.543,3.323,4.220,0.008,0.584,0.555,0.300,2.770,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.145,199.6
747,1920,0,0.1,15.322,10.333,4.989,0.009,0.144,0.836,0.090,3.909,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.145,199.6
748,3840,0,0.1,34.048,22.730,11.318,0.024,0.253,1.641,5.509,3.890,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.145,199.6
749,3840,0,0.1,28.026,23.004,5.022,0.024,0.257,0.545,0.195,3.999,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.29,0.145,199.6
750,1920,0,0.1,19.745,13.985,5.760,0.012,0.809,0.543,0.373,4.021,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.145,199.6
751,1920,0,0.1,9.045,3.990,5.055,0.012,0.180,0.775,0.097,3.988,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.145,199.6
752,1920,0,0.1,22.087,17.005,5.082,0.012,0.190,0.771,0.093,4.014,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.145,199.6
753,1920,0,0.1,7.949,2.945,5.004,0.012,0.171,0.760,0.089,3.969,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.145,199.6
754,1920,0,0.1,19.196,14.211,4.985,0.012,0.205,0.635,0.091,4.040,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.145,199.6
755,1920,0,0.1,4.486,0.149,4.337,0.012,0.181,0.070,0.088,3.983,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.145,199.6
756,1920,0,0.1,13.033,9.106,3.927,0.008,0.571,0.238,0.273,2.834,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.129,199.6
757,1920,0,0.1,18.074,14.508,3.566,0.008,0.140,0.521,0.062,2.832,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.129,199.6
758,1920,0,0.1,20.791,17.219,3.572,0.008,0.150,0.519,0.064,2.829,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.129,199.6
759,1920,0,0.1,5.192,1.746,3.446,0.008,0.112,0.516,0.057,2.749,52.3,100448.4,1920.0,47.2,100198.8,2122.0,1,28800,5.25,0.129,199.6
