# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
170,1920,0,0.1,6.250,3.011,3.239,0.032,0.133,0.068,0.108,2.897,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,125.33,0.822,196.4
171,1920,0,0.1,17.093,12.657,4.436,0.013,0.198,0.831,0.436,2.955,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,125.33,1.987,196.4
172,3840,0,0.1,37.289,31.297,5.992,0.025,0.649,1.897,0.213,3.205,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,125.33,1.987,196.4
173,3840,0,0.1,30.742,25.656,5.086,0.025,0.226,1.570,0.231,3.030,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,125.33,1.987,196.4
174,3840,0,0.1,24.364,19.821,4.543,0.025,0.234,0.762,0.509,3.010,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,1.987,190.8
175,1920,0,0.1,22.860,18.146,4.714,0.015,0.617,0.914,0.122,3.039,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,1.987,190.8
176,1920,0,0.1,7.984,3.825,4.159,0.011,0.122,0.880,0.122,3.021,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,1.987,190.8
177,1920,0,0.1,18.997,14.614,4.383,0.013,0.173,0.873,0.171,3.151,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,1.987,190.8
178,3840,0,0.1,30.092,26.106,3.986,0.025,0.231,0.358,0.240,3.128,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,1.987,190.8
179,1920,0,0.1,21.531,17.449,4.082,0.012,0.174,0.366,0.376,3.149,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,3.219,190.8
180,1920,0,0.1,11.824,7.019,4.805,0.013,0.694,0.855,0.143,3.097,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,3.219,190.8
181,3840,0,0.1,28.186,22.982,5.204,0.025,0.219,1.585,0.216,3.155,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,3.219,190.8
182,1920,0,0.1,21.472,17.127,4.345,0.014,0.170,0.794,0.135,3.228,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,3.219,190.8
183,1920,0,0.1,6.126,2.409,3.717,0.012,0.136,0.144,0.141,3.282,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,185.05,3.219,190.8
184,1920,0,0.1,18.280,14.257,4.023,0.013,0.172,0.195,0.434,3.206,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,212.77,3.219,185.2
185,3840,0,0.1,35.930,30.193,5.737,0.024,0.642,1.571,0.216,3.280,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,212.77,3.219,185.2
186,3840,0,0.1,30.751,25.361,5.390,0.024,0.231,1.601,0.227,3.305,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,212.77,3.219,185.2
187,3840,0,0.1,23.375,19.187,4.188,0.026,0.234,0.406,0.221,3.298,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,212.77,3.219,185.2
188,1920,0,0.1,15.488,10.876,4.612,0.013,0.171,0.743,0.397,3.286,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,212.77,3.815,185.2
189,3840,0,0.1,34.013,28.052,5.961,0.027,0.713,1.643,0.220,3.355,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,212.77,3.815,185.2
190,3840,0,0.1,29.977,24.662,5.315,0.026,0.230,1.450,0.234,3.371,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,212.77,3.815,185.2
191,3840,0,0.1,24.261,19.392,4.869,0.025,0.237,0.709,0.477,3.417,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.815,184.6
192,1920,0,0.1,22.643,17.533,5.110,0.014,0.657,0.930,0.125,3.381,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.815,184.6
193,1920,0,0.1,9.148,4.621,4.527,0.012,0.132,0.895,0.146,3.342,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.815,184.6
194,1920,0,0.1,22.760,18.080,4.680,0.013,0.166,0.917,0.155,3.425,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.815,184.6
195,1920,0,0.1,8.087,3.637,4.450,0.011,0.135,0.779,0.137,3.386,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.815,184.6
196,1920,0,0.1,21.483,17.458,4.025,0.013,0.173,0.081,0.169,3.587,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.815,184.6
197,1920,0,0.1,6.704,2.419,4.285,0.012,0.144,0.427,0.306,3.394,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.814,184.6
198,3840,0,0.1,25.921,19.554,6.367,0.024,0.771,1.866,0.226,3.477,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.814,184.6
199,1920,0,0.1,20.344,15.547,4.797,0.013,0.166,0.938,0.124,3.552,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.814,184.6
200,1920,0,0.1,5.954,1.263,4.691,0.012,0.131,0.959,0.133,3.456,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.814,184.6
201,1920,0,0.1,20.660,16.514,4.146,0.014,0.173,0.187,0.156,3.614,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,149.82,3.814,184.6
202,1920,0,0.1,5.782,1.585,4.197,0.011,0.136,0.206,0.319,3.521,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.814,184.3
203,1920,0,0.1,23.760,18.442,5.318,0.013,0.625,0.980,0.125,3.573,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.814,184.3
204,1920,0,0.1,9.384,4.650,4.734,0.012,0.158,0.932,0.121,3.510,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.814,184.3
205,1920,0,0.1,23.093,18.233,4.860,0.014,0.166,1.002,0.114,3.561,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.814,184.3
206,1920,0,0.1,8.782,4.053,4.729,0.011,0.133,0.932,0.115,3.535,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.814,184.3
207,1920,0,0.1,20.169,15.827,4.342,0.013,0.173,0.395,0.125,3.633,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.814,184.3
208,1920,0,0.1,5.017,1.112,3.905,0.012,0.134,0.071,0.107,3.580,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.814,184.3
209,1920,0,0.1,17.313,12.177,5.136,0.014,0.174,0.878,0.431,3.635,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.821,184.3
210,3840,0,0.1,35.987,29.487,6.500,0.024,0.669,1.923,0.218,3.661,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.821,184.3
211,3840,0,0.1,30.787,24.931,5.856,0.024,0.228,1.558,0.337,3.706,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,106.24,3.821,184.3
212,3840,0,0.1,25.491,20.292,5.199,0.028,0.234,0.702,0.508,3.725,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,75.66,3.821,183.9
213,1920,0,0.1,24.537,19.121,5.416,0.013,0.604,0.930,0.125,3.740,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,75.66,3.821,183.9
214,1920,0,0.1,10.322,5.421,4.901,0.013,0.131,0.900,0.126,3.728,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,75.66,3.821,183.9
215,3840,0,0.1,24.638,18.635,6.003,0.025,0.227,1.712,0.225,3.811,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,75.66,3.821,183.9
216,1920,0,0.1,18.833,14.411,4.422,0.012,0.212,0.082,0.180,3.930,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,75.66,3.821,183.9
217,3840,0,0.1,33.137,26.840,6.297,0.025,0.708,1.259,0.443,3.858,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,75.66,3.823,183.9
218,3840,0,0.1,31.693,25.590,6.103,0.027,0.232,1.766,0.238,3.836,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,75.66,3.823,183.9
219,3840,0,0.1,26.393,21.053,5.340,0.025,0.231,0.909,0.284,3.888,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,75.66,3.823,183.9
220,1920,0,0.1,20.523,15.762,4.761,0.013,0.177,0.183,0.457,3.929,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.823,184.0
221,1920,0,0.1,11.245,5.842,5.403,0.012,0.628,0.762,0.132,3.866,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.823,184.0
222,3840,0,0.1,25.431,19.456,5.975,0.025,0.225,1.580,0.234,3.909,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.823,184.0
223,1920,0,0.1,19.623,14.565,5.058,0.013,0.169,0.803,0.130,3.940,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.823,184.0
224,1920,0,0.1,5.074,0.583,4.491,0.011,0.141,0.320,0.151,3.866,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.823,184.0
225,1920,0,0.1,17.808,13.246,4.562,0.012,0.178,0.079,0.181,4.108,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.823,184.0
226,3840,0,0.1,30.200,23.389,6.811,0.025,0.655,1.515,0.446,4.168,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.828,184.0
227,3840,0,0.1,30.226,24.028,6.198,0.024,0.230,1.674,0.227,4.039,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.828,184.0
228,1920,0,0.1,23.974,19.034,4.940,0.013,0.178,0.572,0.136,4.039,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.828,184.0
229,1920,0,0.1,9.340,4.980,4.360,0.011,0.144,0.088,0.126,3.989,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,53.58,3.828,184.0
230,1920,0,0.1,20.288,15.038,5.250,0.012,0.178,0.593,0.363,4.100,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.828,183.6
231,1920,0,0.1,11.225,5.611,5.614,0.014,0.630,0.810,0.127,4.029,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.828,183.6
232,1920,0,0.1,24.057,18.849,5.208,0.013,0.166,0.806,0.145,4.076,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.828,183.6
233,1920,0,0.1,10.048,4.921,5.127,0.011,0.132,0.817,0.127,4.038,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.828,183.6
234,1920,0,0.1,22.103,16.939,5.164,0.012,0.177,0.735,0.117,4.120,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.828,183.6
235,1920,0,0.1,7.491,3.049,4.442,0.012,0.139,0.071,0.126,4.092,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.828,183.6
236,1920,0,0.1,19.249,14.176,5.073,0.016,0.176,0.394,0.356,4.129,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.832,183.6
237,1920,0,0.1,9.748,3.995,5.753,0.012,0.630,0.855,0.129,4.124,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.832,183.6
238,1920,0,0.1,23.883,18.537,5.346,0.016,0.166,0.887,0.124,4.150,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.832,183.6
239,1920,0,0.1,10.013,4.785,5.228,0.013,0.142,0.829,0.139,4.103,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.832,183.6
240,1920,0,0.1,22.831,17.449,5.382,0.013,0.173,0.844,0.142,4.206,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.832,183.6
241,1920,0,0.1,8.312,3.733,4.579,0.012,0.142,0.149,0.143,4.131,52.5,100749.6,1920.0,38.4,100598.8,2618.0,1,28800,37.34,3.832,183.6
242,1920,0,0.1,20.718,15.677,5.041,0.012,0.181,0.202,0.435,4.208,52.4,100699.3,1920.0,38.4,100598.8,2618.0,1,28800,25.48,3.832,183.7
243,1920,0,0.1,13.425,7.691,5.734,0.013,0.585,0.821,0.119,4.193,52.4,100699.3,1920.0,38.4,100598.8,2618.0,1,28800,25.48,3.832,183.7
244,3840,0,0.1,27.578,21.202,6.376,0.024,0.233,1.635,0.237,4.240,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.832,183.7
245,3840,0,0.1,25.372,19.485,5.887,0.024,0.226,1.114,0.220,4.301,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.832,183.7
246,1920,0,0.1,19.137,14.257,4.880,0.013,0.177,0.081,0.186,4.421,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.832,183.7
247,1920,0,0.1,5.549,0.119,5.430,0.012,0.147,0.703,0.336,4.231,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.836,183.7
248,1920,0,0.1,23.120,17.114,6.006,0.013,0.675,0.768,0.160,4.388,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.836,183.7
249,1920,0,0.1,9.395,4.090,5.305,0.029,0.132,0.745,0.117,4.280,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.836,183.7
250,1920,0,0.1,22.557,17.231,5.326,0.014,0.167,0.697,0.109,4.338,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.836,183.7
251,1920,0,0.1,8.537,3.529,5.008,0.012,0.144,0.408,0.152,4.290,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.836,183.7
252,1920,0,0.1,21.120,16.160,4.960,0.012,0.184,0.082,0.177,4.501,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,25.48,3.836,183.7
253,1920,0,0.1,7.398,2.123,5.275,0.012,0.142,0.446,0.351,4.321,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,16.60,3.836,183.8
254,3840,0,0.1,26.144,19.312,6.832,0.024,0.734,1.388,0.231,4.453,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,16.60,3.836,183.8
255,1920,0,0.1,20.633,15.166,5.467,0.013,0.168,0.690,0.122,4.472,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,16.60,3.836,183.8
256,1920,0,0.1,6.880,1.627,5.253,0.012,0.138,0.578,0.135,4.389,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,16.60,3.836,183.8
257,1920,0,0.1,18.751,13.760,4.991,0.012,0.208,0.085,0.152,4.531,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,16.60,3.836,183.8
258,3840,0,0.1,33.273,26.519,6.754,0.026,0.669,1.062,0.490,4.503,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,16.60,3.241,183.8
259,3840,0,0.1,32.213,25.777,6.436,0.028,0.226,1.451,0.230,4.498,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,16.60,3.241,183.8
260,3840,0,0.1,26.151,20.143,6.008,0.025,0.240,0.984,0.234,4.521,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,16.60,3.241,183.8
261,1920,0,0.1,20.162,14.779,5.383,0.013,0.178,0.203,0.442,4.543,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,3.241,188.8
262,1920,0,0.1,11.610,5.364,6.246,0.015,0.659,0.847,0.133,4.588,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,3.241,188.8
263,3840,0,0.1,26.604,19.702,6.902,0.025,0.227,1.789,0.236,4.623,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,3.241,188.8
264,1920,0,0.1,22.895,16.973,5.922,0.014,0.173,0.950,0.129,4.651,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,3.241,188.8
265,1920,0,0.1,9.026,3.860,5.166,0.012,0.138,0.355,0.128,4.531,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,3.241,188.8
266,1920,0,0.1,22.634,17.410,5.224,0.014,0.175,0.078,0.206,4.748,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,3.241,188.8
267,1920,0,0.1,9.508,3.622,5.886,0.012,0.144,0.810,0.366,4.554,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,2.012,188.8
268,3840,0,0.1,29.948,22.408,7.540,0.024,0.744,1.814,0.231,4.722,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,2.012,188.8
269,3840,0,0.1,27.738,20.937,6.801,0.025,0.237,1.587,0.249,4.700,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,2.012,188.8
270,1920,0,0.1,21.236,15.861,5.375,0.014,0.175,0.083,0.175,4.926,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,10.04,2.012,188.8
271,1920,0,0.1,8.004,2.234,5.770,0.011,0.146,0.621,0.358,4.630,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,2.012,194.2
272,3840,0,0.1,28.550,21.027,7.523,0.024,0.704,1.830,0.224,4.738,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,2.012,194.2
273,3840,0,0.1,26.179,19.161,7.018,0.026,0.237,1.712,0.217,4.824,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,2.012,194.2
274,1920,0,0.1,20.445,15.022,5.423,0.012,0.177,0.081,0.171,4.978,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,2.012,194.2
275,1920,0,0.1,7.078,1.404,5.674,0.012,0.164,0.401,0.385,4.710,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,0.784,194.2
276,3840,0,0.1,28.638,20.780,7.858,0.024,0.754,1.811,0.236,5.029,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,0.784,194.2
277,1920,0,0.1,24.623,18.543,6.080,0.012,0.170,0.940,0.128,4.827,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,0.784,194.2
278,1920,0,0.1,11.480,5.547,5.933,0.012,0.138,0.842,0.138,4.800,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,0.784,194.2
279,1920,0,0.1,24.155,18.630,5.525,0.013,0.175,0.164,0.159,5.011,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,5.03,0.784,194.2
280,1920,0,0.1,10.639,5.086,5.553,0.010,0.143,0.189,0.360,4.849,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.784,199.5
281,3840,0,0.1,33.210,25.529,7.681,0.025,0.749,1.760,0.247,4.897,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.784,199.5
282,3840,0,0.1,29.751,22.622,7.129,0.025,0.233,1.689,0.220,4.960,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.784,199.5
283,1920,0,0.1,24.099,18.367,5.732,0.014,0.176,0.351,0.148,5.041,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.784,199.5
284,1920,0,0.1,10.328,5.068,5.260,0.011,0.142,0.069,0.124,4.911,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.784,199.5
285,1920,0,0.1,24.721,18.349,6.372,0.013,0.179,0.758,0.404,5.015,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.191,199.5
286,1920,0,0.1,12.100,5.699,6.401,0.012,0.588,0.794,0.108,4.897,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.191,199.5
287,3840,0,0.1,30.424,23.299,7.125,0.024,0.228,1.621,0.238,5.009,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.191,199.5
288,1920,0,0.1,23.649,17.755,5.894,0.013,0.175,0.500,0.139,5.065,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.191,199.5
289,1920,0,0.1,10.014,4.625,5.389,0.012,0.146,0.070,0.137,5.023,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,1.35,0.191,199.5
290,1920,0,0.1,22.220,16.052,6.168,0.014,0.179,0.541,0.379,5.051,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.191,199.8
291,1920,0,0.1,13.959,7.208,6.751,0.013,0.747,0.837,0.148,5.003,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.191,199.8
292,3840,0,0.1,28.462,21.205,7.257,0.027,0.231,1.677,0.211,5.109,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.191,199.8
293,1920,0,0.1,23.114,16.900,6.214,0.013,0.176,0.725,0.112,5.185,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.191,199.8
294,1920,0,0.1,9.484,4.074,5.410,0.012,0.141,0.071,0.152,5.033,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.191,199.8
295,1920,0,0.1,22.456,16.394,6.062,0.013,0.177,0.399,0.339,5.131,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.193,199.8
296,1920,0,0.1,13.799,6.975,6.824,0.012,0.637,0.849,0.134,5.190,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.193,199.8
297,3840,0,0.1,29.873,22.519,7.354,0.025,0.232,1.684,0.223,5.183,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.193,199.8
298,1920,0,0.1,25.060,18.556,6.504,0.014,0.176,0.941,0.135,5.235,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.193,199.8
299,1920,0,0.1,11.497,5.985,5.512,0.012,0.140,0.165,0.102,5.091,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-1.49,0.193,199.8
300,3840,0,0.1,26.810,19.248,7.562,0.025,0.692,1.097,0.518,5.227,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.193,200.0
301,3840,0,0.1,30.288,22.856,7.432,0.025,0.269,1.692,0.221,5.222,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.193,200.0
302,3840,0,0.1,26.243,19.221,7.022,0.026,0.244,1.213,0.264,5.273,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.193,200.0
303,1920,0,0.1,20.377,14.492,5.885,0.014,0.183,0.080,0.167,5.440,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.193,200.0
304,1920,0,0.1,7.750,1.323,6.427,0.012,0.147,0.795,0.272,5.200,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.189,200.0
305,1920,0,0.1,25.456,18.369,7.087,0.014,0.662,0.891,0.132,5.387,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.189,200.0
306,1920,0,0.1,12.730,6.358,6.372,0.012,0.133,0.860,0.116,5.249,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.189,200.0
307,3840,0,0.1,28.993,21.654,7.339,0.025,0.236,1.440,0.262,5.373,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.189,200.0
308,1920,0,0.1,24.323,18.180,6.143,0.013,0.182,0.080,0.204,5.660,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-3.53,0.189,200.0
309,1920,0,0.1,11.755,5.269,6.486,0.011,0.150,0.589,0.295,5.437,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-4.95,0.189,199.9
310,3840,0,0.1,32.744,24.602,8.142,0.024,0.757,1.731,0.241,5.386,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-4.95,0.189,199.9
311,3840,0,0.1,30.564,23.505,7.059,0.026,0.242,1.101,0.230,5.457,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-4.95,0.189,199.9
312,1920,0,0.1,25.072,18.989,6.083,0.014,0.187,0.081,0.217,5.582,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-4.95,0.189,199.9
313,1920,0,0.1,12.255,6.021,6.234,0.012,0.145,0.377,0.333,5.366,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-4.95,0.780,199.9
314,3840,0,0.1,32.881,24.551,8.330,0.025,0.798,1.713,0.285,5.505,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-4.95,0.780,199.9
315,3840,0,0.1,31.182,23.463,7.719,0.025,0.235,1.747,0.214,5.493,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,-4.95,0.780,199.9
316,3840,0,0.1,26.823,20.168,6.655,0.025,0.269,0.360,0.461,5.537,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,12.45,0.780,194.7
317,3840,0,0.1,29.967,21.805,8.162,0.026,0.686,1.693,0.218,5.533,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,12.45,0.780,194.7
318,3840,0,0.1,27.834,19.996,7.838,0.025,0.235,1.751,0.240,5.583,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,12.45,0.780,194.7
319,1920,0,0.1,23.118,16.747,6.371,0.013,0.184,0.360,0.142,5.670,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,12.45,0.780,194.7
320,1920,0,0.1,9.984,4.107,5.877,0.011,0.160,0.070,0.116,5.518,52.4,100699.3,1920.0,40.0,100603.1,2512.0,1,28800,12.45,0.780,194.7
321,1920,0,0.1,25.708,18.668,7.040,0.013,0.180,0.802,0.397,5.646,52.5,100802.4,1920.0,40.0,100603.1,2512.0,1,28800,12.45,1.370,194.7
322,1920,0,0.1,13.732,6.636,7.096,0.012,0.569,0.853,0.109,5.552,52.5,100802.4,1920.0,38.9,100548.6,2584.0,1,28800,12.45,1.370,194.7
323,3840,0,0.1,37.232,29.272,7.960,0.026,0.232,1.844,0.218,5.638,52.5,100802.4,1920.0,38.9,100548.6,2584.0,1,28800,12.45,1.370,194.7
324,3840,0,0.1,34.033,27.139,6.894,0.025,0.237,0.651,0.277,5.700,52.5,100802.4,1920.0,38.9,100548.6,2584.0,1,28800,12.45,1.370,194.7
325,3840,0,0.1,32.417,24.043,8.374,0.026,0.701,1.489,0.455,5.699,52.5,100802.4,1920.0,38.9,100548.6,2584.0,1,28800,9.13,1.370,194.4
