# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
530,1920,0,0.1,11.510,5.427,6.083,0.012,0.161,0.578,0.090,5.241,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.73,0.184,199.5
531,3840,0,0.1,28.827,21.435,7.392,0.024,0.825,0.724,0.460,5.356,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.68,0.184,199.9
532,3840,0,0.1,30.086,22.473,7.613,0.026,0.250,1.813,0.177,5.344,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.68,0.184,199.9
533,3840,0,0.1,27.235,19.663,7.572,0.026,0.258,1.696,0.207,5.383,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.68,0.184,199.9
534,1920,0,0.1,24.391,18.397,5.994,0.013,0.204,0.079,0.107,5.586,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.68,0.184,199.9
535,1920,0,0.1,10.995,4.302,6.693,0.012,0.672,0.415,0.256,5.336,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.68,0.195,199.9
536,3840,0,0.1,31.317,23.541,7.776,0.024,0.252,1.894,0.180,5.424,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.68,0.195,199.9
537,3840,0,0.1,28.763,21.025,7.738,0.026,0.254,1.826,0.179,5.450,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.68,0.195,199.9
538,3840,0,0.1,26.949,19.730,7.219,0.026,0.803,0.386,0.490,5.510,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.195,199.9
539,3840,0,0.1,28.560,20.796,7.764,0.025,0.246,1.794,0.181,5.514,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.195,199.9
540,1920,0,0.1,24.534,17.752,6.782,0.014,0.193,0.954,0.089,5.528,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.195,199.9
541,1920,0,0.1,12.084,5.458,6.626,0.012,0.157,0.896,0.087,5.473,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.195,199.9
542,3840,0,0.1,26.369,19.897,6.472,0.026,0.283,0.413,0.178,5.569,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.195,199.9
543,1920,0,0.1,21.749,14.252,7.497,0.015,0.746,0.805,0.337,5.592,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.183,199.9
544,1920,0,0.1,14.025,7.213,6.812,0.012,0.189,0.937,0.099,5.572,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.183,199.9
545,3840,0,0.1,30.726,22.970,7.756,0.026,0.259,1.684,0.174,5.610,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.183,199.9
546,3840,0,0.1,26.438,19.739,6.699,0.026,0.264,0.557,0.176,5.675,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.55,0.183,199.9
547,1920,0,0.1,21.546,14.163,7.383,0.014,0.792,0.526,0.367,5.680,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.49,0.183,200.0
548,1920,0,0.1,13.164,6.356,6.808,0.012,0.202,0.820,0.094,5.678,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.49,0.183,200.0
549,3840,0,0.1,31.181,23.391,7.790,0.028,0.256,1.604,0.183,5.717,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.49,0.183,200.0
550,3840,0,0.1,28.860,21.847,7.013,0.025,0.262,0.769,0.184,5.771,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.49,0.183,200.0
551,1920,0,0.1,25.344,18.203,7.141,0.014,0.758,0.365,0.272,5.730,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.49,0.184,200.0
552,1920,0,0.1,12.979,6.249,6.730,0.012,0.162,0.796,0.088,5.670,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.49,0.184,200.0
553,3840,0,0.1,35.158,27.312,7.846,0.025,0.262,1.609,0.181,5.768,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.49,0.184,200.0
554,3840,0,0.1,33.572,26.273,7.299,0.025,0.261,1.008,0.183,5.818,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.49,0.184,200.0
555,3840,0,0.1,31.237,23.086,8.151,0.026,0.812,1.042,0.439,5.830,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.43,0.184,200.1
556,3840,0,0.1,35.018,27.031,7.987,0.027,0.256,1.672,0.182,5.848,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.43,0.184,200.1
557,3840,0,0.1,33.626,26.058,7.568,0.026,0.262,1.205,0.182,5.891,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.43,0.184,200.1
558,3840,0,0.1,31.276,23.194,8.082,0.025,0.819,0.907,0.417,5.909,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.43,0.188,200.1
559,3840,0,0.1,34.935,26.813,8.122,0.025,0.259,1.692,0.179,5.964,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.43,0.188,200.1
560,3840,0,0.1,34.058,26.210,7.848,0.025,0.266,1.378,0.208,5.967,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.43,0.188,200.1
561,3840,0,0.1,31.995,24.034,7.961,0.025,0.805,0.663,0.469,5.996,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.36,0.188,200.1
562,3840,0,0.1,35.690,27.589,8.101,0.025,0.255,1.617,0.176,6.026,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.36,0.188,200.1
563,3840,0,0.1,33.709,25.715,7.994,0.025,0.262,1.477,0.180,6.048,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.36,0.188,200.1
564,3840,0,0.1,32.345,24.543,7.802,0.025,0.826,0.433,0.420,6.095,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.36,0.174,200.1
565,3840,0,0.1,35.446,27.290,8.156,0.026,0.252,1.617,0.175,6.084,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.36,0.174,200.1
566,3840,0,0.1,33.375,25.261,8.114,0.025,0.257,1.517,0.182,6.130,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.36,0.174,200.1
567,3840,0,0.1,32.929,25.122,7.807,0.025,0.822,0.329,0.470,6.159,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.34,0.174,200.1
568,3840,0,0.1,35.934,27.806,8.128,0.027,0.254,1.496,0.182,6.166,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.34,0.174,200.1
569,3840,0,0.1,34.022,25.816,8.206,0.025,0.264,1.516,0.182,6.216,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.34,0.174,200.1
570,3840,0,0.1,32.937,25.843,7.094,0.027,0.267,0.392,0.178,6.228,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.34,0.174,200.1
571,3840,0,0.1,31.338,22.370,8.968,0.023,0.892,1.403,0.392,6.255,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.34,0.174,200.1
572,3840,0,0.1,35.757,27.456,8.301,0.025,0.272,1.539,0.177,6.285,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.34,0.174,200.1
573,3840,0,0.1,36.486,29.102,7.384,0.025,0.268,0.560,0.177,6.350,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.34,0.174,200.1
574,3840,0,0.1,35.272,26.306,8.966,0.026,0.838,1.368,0.400,6.332,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.33,0.174,199.7
575,3840,0,0.1,38.593,30.147,8.446,0.025,0.266,1.618,0.178,6.355,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.33,0.174,199.7
576,1920,0,0.1,26.699,19.515,7.184,0.011,0.161,0.644,0.087,6.279,51.9,99690.5,1920.0,44.8,99442.2,2218.0,1,28800,5.33,0.174,199.7
577,1920,0,0.1,24.292,17.311,6.981,0.013,0.210,0.085,0.104,6.566,51.9,99690.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.174,199.7
578,1920,0,0.1,12.575,4.935,7.640,0.011,0.707,0.354,0.242,6.322,51.9,99690.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.171,199.7
579,3840,0,0.1,36.164,27.647,8.517,0.024,0.279,1.596,0.182,6.434,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.171,199.7
580,3840,0,0.1,37.633,29.129,8.504,0.024,0.233,1.595,0.177,6.473,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.171,199.7
581,3840,0,0.1,36.699,28.525,8.174,0.025,0.838,0.363,0.438,6.508,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.171,199.5
582,3840,0,0.1,38.723,30.161,8.562,0.027,0.256,1.594,0.179,6.503,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.171,199.5
583,1920,0,0.1,27.151,19.656,7.495,0.012,0.158,0.797,0.087,6.439,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.171,199.5
584,1920,0,0.1,25.982,18.259,7.723,0.014,0.210,0.814,0.124,6.559,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.171,199.5
585,1920,0,0.1,13.186,6.154,7.032,0.012,0.165,0.290,0.088,6.475,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.171,199.5
586,3840,0,0.1,31.581,22.892,8.689,0.025,0.851,0.832,0.415,6.562,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.182,199.5
587,3840,0,0.1,35.397,26.676,8.721,0.027,0.262,1.653,0.179,6.598,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.182,199.5
588,3840,0,0.1,34.390,25.968,8.422,0.026,0.269,1.277,0.219,6.628,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.33,0.182,199.5
589,3840,0,0.1,33.762,25.067,8.695,0.025,0.904,0.634,0.461,6.667,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.182,199.1
590,3840,0,0.1,33.656,26.952,6.704,0.027,0.260,1.572,0.179,4.664,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.182,199.1
591,3840,0,0.1,28.839,23.528,5.311,0.027,0.274,1.431,0.179,3.398,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.182,199.1
592,1920,0,0.1,22.260,18.288,3.972,0.014,0.209,0.080,0.107,3.560,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.182,199.1
593,1920,0,0.1,6.156,1.338,4.818,0.012,0.723,0.359,0.344,3.378,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.1
594,3840,0,0.1,25.576,20.134,5.442,0.024,0.274,1.550,0.179,3.411,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.1
595,1920,0,0.1,19.475,14.934,4.541,0.014,0.205,0.800,0.091,3.430,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.1
596,1920,0,0.1,4.928,0.431,4.497,0.012,0.168,0.803,0.101,3.411,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.1
597,1920,0,0.1,17.207,13.132,4.075,0.014,0.233,0.118,0.107,3.601,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.1
598,3840,0,0.1,30.571,24.694,5.877,0.024,0.865,1.077,0.407,3.500,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.0
599,3840,0,0.1,29.716,24.042,5.674,0.025,0.262,1.686,0.177,3.520,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.0
600,3840,0,0.1,24.967,19.735,5.232,0.024,0.273,1.162,0.180,3.590,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.0
601,1920,0,0.1,20.883,16.759,4.124,0.013,0.214,0.078,0.107,3.709,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.171,199.0
602,1920,0,0.1,7.221,1.838,5.383,0.012,0.746,0.774,0.313,3.538,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.172,199.0
603,3840,0,0.1,26.698,20.860,5.838,0.025,0.276,1.770,0.176,3.589,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.172,199.0
604,1920,0,0.1,21.394,16.574,4.820,0.013,0.209,0.883,0.092,3.621,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.172,199.0
605,1920,0,0.1,6.812,2.359,4.453,0.011,0.174,0.564,0.105,3.597,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.172,199.0
606,1920,0,0.1,19.175,14.911,4.264,0.013,0.213,0.079,0.111,3.845,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.29,0.172,199.0
607,1920,0,0.1,5.481,0.129,5.352,0.011,0.744,0.633,0.372,3.590,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.172,198.8
608,3840,0,0.1,25.631,19.784,5.847,0.024,0.275,1.670,0.179,3.695,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.172,198.8
609,1920,0,0.1,19.680,14.834,4.846,0.013,0.207,0.831,0.098,3.694,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.172,198.8
610,1920,0,0.1,5.262,0.635,4.627,0.012,0.173,0.668,0.089,3.683,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.172,198.8
611,1920,0,0.1,17.037,12.735,4.302,0.014,0.218,0.080,0.106,3.881,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.172,198.8
612,3840,0,0.1,30.885,24.588,6.297,0.025,0.873,1.244,0.400,3.752,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
613,3840,0,0.1,31.212,25.153,6.059,0.026,0.274,1.816,0.176,3.764,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
614,3840,0,0.1,25.801,20.460,5.341,0.025,0.272,1.027,0.183,3.831,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
615,1920,0,0.1,20.620,15.404,5.216,0.014,0.821,0.235,0.326,3.818,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
616,1920,0,0.1,10.606,5.590,5.016,0.011,0.199,0.913,0.096,3.795,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
617,1920,0,0.1,24.135,19.077,5.058,0.013,0.235,0.881,0.092,3.834,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
618,1920,0,0.1,8.565,3.610,4.955,0.012,0.168,0.867,0.098,3.808,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
619,1920,0,0.1,21.418,16.345,5.073,0.013,0.210,0.879,0.094,3.874,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
620,1920,0,0.1,6.805,2.390,4.415,0.012,0.178,0.312,0.090,3.822,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
621,1920,0,0.1,19.517,15.057,4.460,0.013,0.215,0.076,0.108,4.045,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.159,198.8
622,1920,0,0.1,6.183,0.473,5.710,0.012,0.749,0.782,0.338,3.828,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.168,198.8
623,3840,0,0.1,25.719,19.578,6.141,0.024,0.282,1.720,0.179,3.932,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.168,198.8
624,1920,0,0.1,26.050,15.224,10.826,0.014,0.213,0.822,5.825,3.948,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.168,198.8
625,1920,0,0.1,12.522,7.881,4.641,0.012,0.172,0.475,0.087,3.895,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.24,0.168,198.8
626,3840,0,0.1,27.170,21.188,5.982,0.025,0.906,0.619,0.420,4.008,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.168,198.8
627,3840,0,0.1,26.652,20.572,6.080,0.026,0.265,1.598,0.180,4.007,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.168,198.8
628,1920,0,0.1,23.269,18.076,5.193,0.014,0.217,0.819,0.090,4.050,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.168,198.8
629,1920,0,0.1,8.584,3.681,4.903,0.013,0.176,0.639,0.090,3.982,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.168,198.8
630,1920,0,0.1,23.498,18.493,5.005,0.014,0.221,0.082,0.113,4.571,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.168,198.8
631,1920,0,0.1,8.692,3.256,5.436,0.012,0.780,0.358,0.279,4.005,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.8
632,3840,0,0.1,27.949,21.749,6.200,0.024,0.290,1.586,0.191,4.106,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.8
633,3840,0,0.1,26.393,20.152,6.241,0.025,0.270,1.638,0.178,4.127,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.8
634,1920,0,0.1,22.230,17.452,4.778,0.014,0.266,0.166,0.103,4.226,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.8
635,1920,0,0.1,8.137,2.727,5.410,0.011,0.776,0.235,0.292,4.093,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.6
636,3840,0,0.1,27.884,21.519,6.365,0.024,0.274,1.722,0.176,4.165,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.6
637,1920,0,0.1,24.731,19.356,5.375,0.013,0.211,0.845,0.092,4.210,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.6
638,1920,0,0.1,9.203,3.937,5.266,0.012,0.180,0.841,0.092,4.138,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.6
639,1920,0,0.1,22.763,17.865,4.898,0.013,0.218,0.314,0.096,4.253,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.6
640,1920,0,0.1,7.697,3.154,4.543,0.012,0.186,0.074,0.091,4.179,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.156,198.6
641,1920,0,0.1,22.277,16.070,6.207,0.013,0.845,0.760,0.340,4.246,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.161,198.6
642,1920,0,0.1,12.227,6.810,5.417,0.012,0.205,0.882,0.096,4.220,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.161,198.6
643,3840,0,0.1,29.024,22.563,6.461,0.025,0.268,1.704,0.183,4.278,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.161,198.6
644,1920,0,0.1,24.307,19.138,5.169,0.014,0.220,0.538,0.095,4.299,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.161,198.6
645,1920,0,0.1,8.307,3.689,4.618,0.012,0.185,0.071,0.098,4.250,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.19,0.161,198.6
646,1920,0,0.1,23.758,17.587,6.171,0.014,0.879,0.605,0.336,4.334,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.15,0.161,198.7
647,1920,0,0.1,10.010,4.660,5.350,0.012,0.169,0.818,0.088,4.261,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.15,0.161,198.7
648,3840,0,0.1,30.229,23.702,6.527,0.026,0.275,1.680,0.182,4.362,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.15,0.161,198.7
649,1920,0,0.1,24.388,19.005,5.383,0.015,0.233,0.660,0.090,4.380,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.15,0.161,198.7
650,1920,0,0.1,9.076,4.385,4.691,0.012,0.181,0.073,0.089,4.334,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.15,0.161,198.7
651,1920,0,0.1,24.115,18.111,6.004,0.013,0.895,0.354,0.351,4.388,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.15,0.165,198.7
652,1920,0,0.1,13.719,8.251,5.468,0.012,0.207,0.769,0.090,4.388,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.15,0.165,198.7
653,3840,0,0.1,29.568,23.131,6.437,0.025,0.271,1.528,0.179,4.430,52.2,100298.5,1920.0,31.5,99740.3,3169.0,1,28800,5.15,0.165,198.7
654,3840,0,0.1,25.882,20.050,5.832,0.026,0.280,0.825,0.179,4.520,52.2,100298.5,1920.0,38.2,100852.3,2643.0,1,28800,5.15,0.165,198.7
655,1920,0,0.1,25.015,19.157,5.858,0.013,0.802,0.199,0.365,4.478,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.165,198.6
656,1920,0,0.1,10.855,5.478,5.377,0.012,0.170,0.684,0.087,4.422,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.165,198.6
657,3840,0,0.1,32.192,25.794,6.398,0.026,0.272,1.390,0.185,4.522,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.165,198.6
658,3840,0,0.1,28.844,22.810,6.034,0.026,0.273,0.992,0.184,4.555,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.165,198.6
659,1920,0,0.1,24.581,19.433,5.148,0.014,0.222,0.080,0.106,4.723,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.165,198.6
660,1920,0,0.1,9.414,3.211,6.203,0.012,0.808,0.624,0.260,4.497,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.164,198.6
661,3840,0,0.1,28.780,22.276,6.504,0.025,0.281,1.397,0.183,4.615,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.164,198.6
662,1920,0,0.1,25.002,19.301,5.701,0.013,0.218,0.750,0.088,4.628,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.164,198.6
663,1920,0,0.1,9.662,4.269,5.393,0.012,0.186,0.511,0.089,4.592,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.164,198.6
664,1920,0,0.1,22.957,17.718,5.239,0.015,0.229,0.078,0.111,4.802,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.13,0.164,198.6
665,1920,0,0.1,9.445,3.200,6.245,0.013,0.792,0.594,0.263,4.582,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.164,199.4
666,3840,0,0.1,28.429,21.521,6.908,0.024,0.286,1.765,0.179,4.652,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.164,199.4
667,1920,0,0.1,23.511,17.584,5.927,0.014,0.230,0.877,0.094,4.709,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.164,199.4
668,1920,0,0.1,10.121,4.435,5.686,0.012,0.183,0.752,0.098,4.640,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.164,199.4
669,1920,0,0.1,22.703,17.410,5.293,0.014,0.224,0.079,0.106,4.867,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.164,199.4
670,1920,0,0.1,9.791,3.580,6.211,0.012,0.832,0.437,0.278,4.650,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.167,199.4
671,3840,0,0.1,29.520,22.454,7.066,0.024,0.282,1.796,0.215,4.747,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.167,199.4
672,1920,0,0.1,24.229,18.209,6.020,0.014,0.219,0.908,0.093,4.784,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.167,199.4
673,1920,0,0.1,10.580,4.648,5.932,0.012,0.180,0.929,0.090,4.719,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.167,199.4
674,1920,0,0.1,23.105,17.714,5.391,0.013,0.224,0.127,0.106,4.918,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.11,0.167,199.4
675,1920,0,0.1,9.511,3.382,6.129,0.013,0.835,0.248,0.298,4.734,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
676,3840,0,0.1,29.334,22.093,7.241,0.024,0.283,1.811,0.289,4.831,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
677,1920,0,0.1,24.954,18.826,6.128,0.014,0.223,0.912,0.094,4.883,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
678,1920,0,0.1,10.643,4.671,5.972,0.012,0.186,0.878,0.109,4.785,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
679,1920,0,0.1,23.376,17.773,5.603,0.013,0.220,0.328,0.095,4.943,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
680,1920,0,0.1,9.023,3.841,5.182,0.012,0.185,0.072,0.090,4.821,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
681,1920,0,0.1,23.681,16.734,6.947,0.013,0.881,0.813,0.335,4.901,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
682,1920,0,0.1,14.259,8.116,6.143,0.012,0.211,0.956,0.093,4.868,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
683,3840,0,0.1,30.142,22.880,7.262,0.025,0.286,1.806,0.177,4.965,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
684,1920,0,0.1,24.593,18.716,5.877,0.013,0.226,0.581,0.093,4.962,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
685,1920,0,0.1,9.568,4.302,5.266,0.012,0.191,0.072,0.088,4.901,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.09,0.167,199.6
686,1920,0,0.1,24.478,17.602,6.876,0.014,0.891,0.631,0.339,4.997,52.1,100049.6,1920.0,38.2,100852.3,2643.0,1,28800,5.06,0.167,199.9
