# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
170,1920,0,0.1,4.991,1.241,3.750,0.012,0.140,0.779,0.112,2.706,52.9,101607.6,1920.0,45.4,100649.0,2215.0,1,28800,5.55,0.118,203.5
171,1920,0,0.1,13.467,10.203,3.264,0.012,0.152,0.078,0.169,2.851,52.9,101607.6,1920.0,45.4,100649.0,2215.0,1,28800,5.55,0.118,203.5
172,1920,0,0.1,21.823,17.636,4.187,0.012,0.570,0.389,0.359,2.855,52.9,101607.6,1920.0,45.4,100649.0,2215.0,1,28800,5.55,0.129,203.5
173,1920,0,0.1,8.907,4.985,3.922,0.011,0.138,0.849,0.164,2.757,52.9,101607.6,1920.0,45.4,100649.0,2215.0,1,28800,5.55,0.129,203.5
174,1920,0,0.1,20.409,16.413,3.996,0.012,0.146,0.881,0.130,2.825,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.55,0.129,203.5
175,1920,0,0.1,5.327,1.376,3.951,0.011,0.132,0.871,0.140,2.795,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.55,0.129,203.5
176,1920,0,0.1,14.597,10.627,3.970,0.012,0.153,0.806,0.143,2.855,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.55,0.129,203.5
177,3840,0,0.1,24.957,20.577,4.380,0.023,0.603,0.325,0.512,2.913,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.129,203.4
178,1920,0,0.1,17.843,13.836,4.007,0.012,0.142,0.824,0.138,2.889,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.129,203.4
179,3840,0,0.1,28.762,23.661,5.101,0.023,0.208,1.718,0.223,2.927,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.129,203.4
180,1920,0,0.1,18.714,14.606,4.108,0.012,0.150,0.850,0.142,2.951,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.129,203.4
181,3840,0,0.1,29.721,25.805,3.916,0.023,0.218,0.459,0.231,2.983,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.129,203.4
182,1920,0,0.1,19.328,14.637,4.691,0.012,0.573,0.745,0.371,2.988,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.136,203.4
183,1920,0,0.1,7.172,3.082,4.090,0.011,0.137,0.843,0.136,2.958,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.136,203.4
184,1920,0,0.1,17.127,12.943,4.184,0.012,0.140,0.858,0.129,3.043,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.136,203.4
185,3840,0,0.1,26.674,21.671,5.003,0.024,0.212,1.540,0.222,3.004,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.136,203.4
186,1920,0,0.1,17.892,14.385,3.507,0.012,0.154,0.074,0.169,3.096,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.63,0.136,203.4
187,3840,0,0.1,27.126,21.401,5.725,0.024,0.682,1.447,0.503,3.066,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.136,202.8
188,1920,0,0.1,21.589,17.339,4.250,0.012,0.187,0.834,0.125,3.089,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.136,202.8
189,1920,0,0.1,6.392,2.249,4.143,0.012,0.131,0.822,0.130,3.046,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.136,202.8
190,1920,0,0.1,14.505,10.331,4.174,0.012,0.148,0.700,0.117,3.194,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.136,202.8
191,3840,0,0.1,25.508,20.809,4.699,0.024,0.630,0.402,0.512,3.129,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.124,202.8
192,1920,0,0.1,17.624,13.366,4.258,0.012,0.142,0.817,0.145,3.139,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.124,202.8
193,3840,0,0.1,30.050,24.762,5.288,0.024,0.229,1.630,0.210,3.192,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.124,202.8
194,1920,0,0.1,19.977,15.637,4.340,0.012,0.149,0.808,0.161,3.208,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.124,202.8
195,1920,0,0.1,4.469,0.915,3.554,0.012,0.145,0.148,0.115,3.133,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.36,0.124,202.8
196,1920,0,0.1,16.822,12.525,4.297,0.012,0.550,0.187,0.352,3.194,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.124,202.0
197,3840,0,0.1,31.284,25.966,5.318,0.023,0.207,1.638,0.214,3.234,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.124,202.0
198,3840,0,0.1,25.236,19.887,5.349,0.038,0.213,1.607,0.214,3.273,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.124,202.0
199,1920,0,0.1,15.869,11.919,3.950,0.012,0.153,0.329,0.129,3.326,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.124,202.0
200,3840,0,0.1,28.118,22.910,5.208,0.024,0.607,0.764,0.475,3.336,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.132,202.0
201,3840,0,0.1,27.671,22.259,5.412,0.024,0.210,1.625,0.228,3.321,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.132,202.0
202,1920,0,0.1,20.403,15.936,4.467,0.012,0.149,0.770,0.148,3.385,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.132,202.0
203,1920,0,0.1,5.448,1.387,4.061,0.011,0.142,0.494,0.120,3.291,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.132,202.0
204,1920,0,0.1,16.002,12.159,3.843,0.012,0.157,0.077,0.142,3.452,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.83,0.132,202.0
205,3840,0,0.1,27.655,21.935,5.720,0.023,0.608,1.257,0.464,3.366,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.10,0.132,201.5
206,3840,0,0.1,25.475,20.058,5.417,0.024,0.207,1.485,0.232,3.465,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.10,0.132,201.5
207,1920,0,0.1,17.368,12.955,4.413,0.012,0.154,0.677,0.114,3.453,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.10,0.132,201.5
208,3840,0,0.1,30.498,25.463,5.035,0.024,0.627,0.433,0.463,3.484,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.10,0.120,201.5
209,3840,0,0.1,25.679,20.269,5.410,0.023,0.206,1.478,0.212,3.487,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.10,0.120,201.5
210,1920,0,0.1,17.240,12.651,4.589,0.012,0.152,0.761,0.132,3.530,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.10,0.120,201.5
211,3840,0,0.1,27.786,22.762,5.024,0.023,0.235,0.974,0.228,3.562,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.10,0.120,201.5
212,1920,0,0.1,18.410,13.726,4.684,0.012,0.555,0.190,0.322,3.602,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.120,201.2
213,3840,0,0.1,32.139,26.442,5.697,0.024,0.205,1.630,0.241,3.596,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.120,201.2
214,3840,0,0.1,25.409,19.715,5.694,0.024,0.212,1.651,0.205,3.599,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.120,201.2
215,1920,0,0.1,14.760,10.498,4.262,0.012,0.156,0.344,0.126,3.623,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.120,201.2
216,3840,0,0.1,25.388,19.766,5.622,0.023,0.692,0.821,0.446,3.634,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.135,201.2
217,1920,0,0.1,18.456,13.613,4.843,0.012,0.144,0.832,0.143,3.709,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.135,201.2
218,3840,0,0.1,30.370,24.462,5.908,0.024,0.211,1.690,0.239,3.740,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.135,201.2
219,1920,0,0.1,20.376,15.776,4.600,0.013,0.156,0.535,0.196,3.698,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.135,201.2
220,1920,0,0.1,5.371,1.344,4.027,0.012,0.144,0.073,0.128,3.667,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.23,0.135,201.2
221,1920,0,0.1,14.636,9.317,5.319,0.012,0.578,0.579,0.393,3.754,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.135,200.7
222,3840,0,0.1,28.144,22.308,5.836,0.023,0.209,1.644,0.217,3.741,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.135,200.7
223,1920,0,0.1,19.423,14.540,4.883,0.012,0.155,0.805,0.146,3.764,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.135,200.7
224,1920,0,0.1,4.983,0.321,4.662,0.012,0.138,0.724,0.113,3.674,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.135,200.7
225,1920,0,0.1,12.315,8.062,4.253,0.012,0.158,0.078,0.148,3.855,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.135,200.7
226,1920,0,0.1,22.618,17.442,5.176,0.012,0.581,0.346,0.362,3.873,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.139,200.7
227,1920,0,0.1,10.575,5.742,4.833,0.012,0.137,0.765,0.144,3.773,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.139,200.7
228,1920,0,0.1,18.155,13.206,4.949,0.013,0.149,0.772,0.129,3.885,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.139,200.7
229,3840,0,0.1,29.215,23.405,5.810,0.023,0.207,1.511,0.248,3.819,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.139,200.7
230,1920,0,0.1,19.136,14.703,4.433,0.012,0.155,0.146,0.191,3.927,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,6.12,0.139,200.7
231,3840,0,0.1,30.323,24.320,6.003,0.023,0.628,0.921,0.498,3.930,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.139,200.7
232,1920,0,0.1,24.055,19.090,4.965,0.012,0.151,0.754,0.134,3.911,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.139,200.7
233,1920,0,0.1,9.869,4.977,4.892,0.012,0.137,0.740,0.148,3.853,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.139,200.7
234,1920,0,0.1,18.006,12.960,5.046,0.011,0.151,0.795,0.148,3.937,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.139,200.7
235,3840,0,0.1,26.273,21.449,4.824,0.024,0.214,0.382,0.220,3.981,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.139,200.7
236,1920,0,0.1,15.158,9.539,5.619,0.012,0.555,0.704,0.362,3.983,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.144,200.7
237,3840,0,0.1,27.465,21.495,5.970,0.024,0.214,1.513,0.223,3.993,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.144,200.7
238,1920,0,0.1,20.562,13.017,7.545,0.018,0.209,1.189,0.172,5.953,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.144,200.7
239,1920,0,0.1,8.541,1.487,7.054,0.017,0.190,0.784,0.170,5.890,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.74,0.144,200.7
240,3840,0,0.1,31.829,23.239,8.590,0.035,0.896,0.969,0.632,6.053,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.144,200.2
241,3840,0,0.1,39.822,31.706,8.116,0.035,0.293,2.610,0.311,4.865,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.144,200.2
242,1920,0,0.1,25.899,20.740,5.159,0.011,0.130,0.858,0.113,4.044,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.144,200.2
243,1920,0,0.1,16.343,11.101,5.242,0.012,0.170,0.745,0.135,4.177,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.144,200.2
244,3840,0,0.1,26.560,20.815,5.745,0.024,0.623,0.468,0.491,4.136,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.153,200.2
245,1920,0,0.1,21.164,15.862,5.302,0.011,0.147,0.873,0.121,4.146,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.153,200.2
246,1920,0,0.1,7.393,2.127,5.266,0.012,0.136,0.877,0.125,4.116,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.153,200.2
247,1920,0,0.1,17.950,12.598,5.352,0.011,0.153,0.881,0.125,4.178,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.153,200.2
248,3840,0,0.1,29.249,23.472,5.777,0.021,0.216,1.077,0.231,4.231,52.4,100649.0,1920.0,41.0,100603.1,2452.0,1,28800,5.67,0.153,200.2
249,1920,0,0.1,19.786,14.454,5.332,0.012,0.576,0.200,0.343,4.199,52.4,100598.8,1920.0,41.0,100603.1,2452.0,1,28800,5.29,0.153,200.5
250,1920,0,0.1,9.233,3.881,5.352,0.012,0.135,0.878,0.128,4.197,52.4,100598.8,1920.0,41.0,100603.1,2452.0,1,28800,5.29,0.153,200.5
251,1920,0,0.1,19.489,14.097,5.392,0.012,0.146,0.844,0.156,4.230,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.29,0.153,200.5
252,1920,0,0.1,5.753,0.443,5.310,0.012,0.137,0.849,0.112,4.197,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.29,0.153,200.5
253,1920,0,0.1,16.426,10.984,5.442,0.013,0.156,0.839,0.162,4.268,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.29,0.153,200.5
254,3840,0,0.1,26.085,20.851,5.234,0.023,0.219,0.414,0.244,4.331,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.29,0.153,200.5
255,1920,0,0.1,17.726,11.547,6.179,0.012,0.641,0.807,0.409,4.306,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.29,0.140,200.5
256,3840,0,0.1,33.267,26.774,6.493,0.023,0.210,1.709,0.215,4.332,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.29,0.140,200.5
257,3840,0,0.1,25.364,19.126,6.238,0.023,0.237,1.379,0.225,4.372,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.29,0.140,200.5
258,1920,0,0.1,15.510,10.660,4.850,0.012,0.159,0.078,0.159,4.438,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.29,0.140,200.5
259,3840,0,0.1,28.061,21.115,6.946,0.024,0.626,1.435,0.472,4.387,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.140,200.6
260,1920,0,0.1,22.664,17.093,5.571,0.012,0.150,0.850,0.136,4.421,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.140,200.6
261,1920,0,0.1,9.052,3.532,5.520,0.012,0.140,0.827,0.170,4.369,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.140,200.6
262,1920,0,0.1,18.771,13.292,5.479,0.012,0.153,0.721,0.111,4.479,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.140,200.6
263,3840,0,0.1,29.302,23.256,6.046,0.024,0.646,0.453,0.454,4.468,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.142,200.6
264,1920,0,0.1,21.436,15.822,5.614,0.012,0.145,0.846,0.126,4.483,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.142,200.6
265,1920,0,0.1,7.883,2.402,5.481,0.011,0.139,0.839,0.109,4.381,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.142,200.6
266,1920,0,0.1,19.085,13.370,5.715,0.012,0.153,0.867,0.139,4.540,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.142,200.6
267,3840,0,0.1,29.315,23.256,6.059,0.023,0.218,1.047,0.221,4.547,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.45,0.142,200.6
268,1920,0,0.1,20.479,14.775,5.704,0.011,0.575,0.186,0.334,4.595,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.142,200.7
269,1920,0,0.1,9.768,4.122,5.646,0.013,0.134,0.846,0.135,4.516,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.142,200.7
270,1920,0,0.1,18.869,13.112,5.757,0.012,0.151,0.888,0.122,4.581,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.142,200.7
271,3840,0,0.1,31.110,24.304,6.806,0.024,0.218,1.693,0.216,4.654,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.142,200.7
272,1920,0,0.1,20.828,15.556,5.272,0.012,0.159,0.350,0.134,4.615,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.142,200.7
273,1920,0,0.1,6.694,1.757,4.937,0.011,0.147,0.071,0.142,4.563,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.142,200.7
274,1920,0,0.1,17.287,10.907,6.380,0.012,0.564,0.804,0.374,4.624,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.131,200.7
275,3840,0,0.1,30.286,23.473,6.813,0.024,0.216,1.716,0.215,4.639,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.131,200.7
276,1920,0,0.1,24.539,18.673,5.866,0.012,0.150,0.894,0.123,4.684,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.131,200.7
277,1920,0,0.1,11.390,5.513,5.877,0.011,0.136,0.555,0.111,5.054,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.30,0.131,200.7
278,3840,0,0.1,36.657,26.947,9.710,0.035,0.953,0.988,0.740,6.992,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.131,201.1
279,3840,0,0.1,47.712,37.588,10.124,0.035,0.295,2.453,0.332,7.006,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.131,201.1
280,1920,0,0.1,37.124,28.615,8.509,0.017,0.189,1.148,0.166,6.987,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.131,201.1
281,3840,0,0.1,44.382,35.502,8.880,0.035,0.306,1.176,0.316,7.045,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.131,201.1
282,1920,0,0.1,34.192,25.322,8.870,0.018,0.793,0.577,0.452,7.028,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.143,201.1
283,3840,0,0.1,45.727,37.216,8.511,0.035,0.336,2.413,0.312,5.412,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.143,201.1
284,1920,0,0.1,32.385,26.639,5.746,0.012,0.130,0.768,0.115,4.719,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.143,201.1
285,1920,0,0.1,24.497,18.537,5.960,0.012,0.159,0.778,0.137,4.872,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.143,201.1
286,1920,0,0.1,10.680,5.471,5.209,0.012,0.148,0.144,0.133,4.770,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.37,0.143,201.1
287,1920,0,0.1,21.650,15.638,6.012,0.012,0.612,0.182,0.346,4.858,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.143,201.5
288,1920,0,0.1,11.266,5.240,6.026,0.012,0.137,0.782,0.146,4.945,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.143,201.5
289,1920,0,0.1,22.155,16.130,6.025,0.012,0.150,0.770,0.140,4.952,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.143,201.5
290,1920,0,0.1,9.000,3.131,5.869,0.012,0.141,0.772,0.130,4.812,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.143,201.5
291,1920,0,0.1,20.334,14.266,6.068,0.012,0.155,0.804,0.147,4.947,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.143,201.5
292,1920,0,0.1,6.663,1.240,5.423,0.012,0.137,0.322,0.112,4.839,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.143,201.5
293,1920,0,0.1,16.904,11.421,5.483,0.012,0.162,0.075,0.169,5.061,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.143,201.5
294,3840,0,0.1,34.489,23.051,11.438,0.034,0.972,2.304,0.631,7.495,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.147,201.5
295,3840,0,0.1,44.392,33.821,10.571,0.036,0.303,2.490,0.310,7.429,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.147,201.5
296,1920,0,0.1,33.711,25.307,8.404,0.018,0.198,0.686,0.175,7.325,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.147,201.5
297,3840,0,0.1,37.702,27.723,9.979,0.035,0.960,0.863,0.614,7.505,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.147,201.7
298,3840,0,0.1,47.419,36.915,10.504,0.035,0.308,2.249,0.330,7.578,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.147,201.7
299,1920,0,0.1,37.191,28.307,8.884,0.017,0.192,1.090,0.155,7.428,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.147,201.7
300,3840,0,0.1,42.159,32.852,9.307,0.035,0.312,1.046,0.322,7.588,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.147,201.7
301,1920,0,0.1,32.573,26.356,6.217,0.011,0.548,0.334,0.303,5.019,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.164,201.7
302,3840,0,0.1,28.213,20.639,7.574,0.023,0.206,1.428,0.287,5.627,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.164,201.7
303,1920,0,0.1,20.158,13.991,6.167,0.012,0.154,0.723,0.114,5.162,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.164,201.7
304,1920,0,0.1,7.303,1.124,6.179,0.012,0.144,0.810,0.108,5.103,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.164,201.7
305,1920,0,0.1,16.584,10.849,5.735,0.012,0.159,0.162,0.143,5.256,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.48,0.164,201.7
306,3840,0,0.1,29.002,21.610,7.392,0.023,0.668,1.027,0.499,5.173,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.164,202.0
307,1920,0,0.1,23.413,17.056,6.357,0.012,0.177,0.833,0.115,5.218,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.164,202.0
308,1920,0,0.1,10.594,4.315,6.279,0.012,0.142,0.832,0.110,5.181,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.164,202.0
309,1920,0,0.1,21.025,14.584,6.441,0.012,0.158,0.868,0.141,5.260,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.164,202.0
310,1920,0,0.1,7.705,1.919,5.786,0.012,0.140,0.341,0.106,5.185,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.164,202.0
311,1920,0,0.1,17.554,11.726,5.828,0.012,0.159,0.077,0.153,5.425,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.164,202.0
312,3840,0,0.1,29.574,21.446,8.128,0.023,0.688,1.625,0.502,5.288,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.140,202.0
313,3840,0,0.1,26.910,19.213,7.697,0.024,0.249,1.728,0.234,5.460,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.140,202.0
314,1920,0,0.1,18.131,11.896,6.235,0.012,0.165,0.557,0.128,5.372,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.28,0.140,202.0
315,3840,0,0.1,29.863,22.665,7.198,0.024,0.654,0.667,0.489,5.363,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.140,201.8
316,1920,0,0.1,23.633,16.975,6.658,0.012,0.153,0.866,0.117,5.508,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.140,201.8
317,1920,0,0.1,11.054,4.585,6.469,0.013,0.174,0.840,0.109,5.331,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.140,201.8
318,1920,0,0.1,23.271,16.699,6.572,0.012,0.156,0.866,0.128,5.410,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.140,201.8
319,1920,0,0.1,10.546,4.213,6.333,0.012,0.136,0.706,0.107,5.372,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.140,201.8
320,1920,0,0.1,20.701,14.764,5.937,0.012,0.164,0.076,0.157,5.525,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.140,201.8
321,1920,0,0.1,8.286,1.648,6.638,0.012,0.628,0.377,0.273,5.347,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.150,201.8
322,1920,0,0.1,21.852,15.181,6.671,0.012,0.138,0.891,0.139,5.488,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.150,201.8
323,1920,0,0.1,9.131,2.675,6.456,0.011,0.136,0.835,0.106,5.365,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.150,201.8
324,1920,0,0.1,21.793,15.192,6.601,0.012,0.162,0.830,0.111,5.482,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.150,201.8
325,1920,0,0.1,9.282,2.770,6.512,0.012,0.147,0.809,0.109,5.434,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.150,201.8
326,1920,0,0.1,18.375,12.317,6.058,0.011,0.162,0.182,0.150,5.551,52.4,100598.8,1920.0,38.1,100652.8,2643.0,1,28800,5.44,0.150,201.8
