# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
642,1920,0,0.1,19.474,14.773,4.701,0.012,0.194,0.076,0.116,4.301,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.19,0.156,198.6
643,1920,0,0.1,6.399,0.399,6.000,0.012,0.776,0.769,0.271,4.171,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.19,0.161,198.6
644,1920,0,0.1,23.784,18.278,5.506,0.013,0.189,0.903,0.114,4.283,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.19,0.161,198.6
645,1920,0,0.1,10.017,4.695,5.322,0.012,0.175,0.828,0.103,4.202,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.19,0.161,198.6
646,3840,0,0.1,25.344,19.173,6.171,0.023,0.262,1.381,0.188,4.313,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.19,0.161,198.6
647,1920,0,0.1,19.396,14.568,4.828,0.012,0.198,0.077,0.177,4.363,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.19,0.161,198.6
648,1920,0,0.1,6.247,0.327,5.920,0.012,0.782,0.597,0.275,4.252,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.161,198.7
649,1920,0,0.1,22.527,16.956,5.571,0.012,0.189,0.830,0.160,4.378,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.161,198.7
650,1920,0,0.1,9.803,4.451,5.352,0.012,0.171,0.807,0.092,4.269,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.161,198.7
651,1920,0,0.1,23.841,18.258,5.583,0.012,0.193,0.847,0.140,4.388,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.161,198.7
652,1920,0,0.1,10.055,4.784,5.271,0.012,0.183,0.644,0.129,4.302,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.161,198.7
653,1920,0,0.1,22.336,17.423,4.913,0.012,0.199,0.087,0.176,4.436,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.161,198.7
654,1920,0,0.1,9.078,3.323,5.755,0.012,0.793,0.356,0.264,4.328,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.165,198.7
655,1920,0,0.1,24.377,18.826,5.551,0.012,0.191,0.771,0.146,4.428,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.165,198.7
656,1920,0,0.1,10.736,5.348,5.388,0.012,0.174,0.746,0.098,4.357,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.165,198.7
657,3840,0,0.1,26.622,20.182,6.440,0.024,0.284,1.438,0.231,4.462,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.165,198.7
658,1920,0,0.1,20.020,14.980,5.040,0.012,0.194,0.145,0.136,4.552,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.15,0.165,198.7
659,1920,0,0.1,7.692,1.990,5.702,0.012,0.802,0.192,0.290,4.404,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.13,0.165,198.6
660,1920,0,0.1,24.624,19.057,5.567,0.011,0.190,0.700,0.134,4.529,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.13,0.165,198.6
661,1920,0,0.1,11.083,5.630,5.453,0.012,0.196,0.688,0.090,4.464,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,5.13,0.165,198.6
662,3840,0,0.1,26.526,20.062,6.464,0.024,0.254,1.390,0.243,4.551,52.6,100902.3,1920.0,40.9,100498.5,2458.0,1,28800,5.13,0.165,198.6
663,1920,0,0.1,19.839,14.668,5.171,0.012,0.199,0.267,0.132,4.559,52.6,100902.3,1920.0,40.9,100498.5,2458.0,1,28800,5.13,0.165,198.6
664,1920,0,0.1,5.791,0.812,4.979,0.012,0.186,0.072,0.182,4.525,52.6,100902.3,1920.0,40.9,100498.5,2458.0,1,28800,5.13,0.165,198.6
665,1920,0,0.1,19.817,13.365,6.452,0.011,0.837,0.650,0.363,4.589,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.13,0.165,198.6
666,1920,0,0.1,9.499,3.929,5.570,0.012,0.183,0.696,0.093,4.582,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.13,0.165,198.6
667,1920,0,0.1,23.463,17.794,5.669,0.012,0.193,0.706,0.110,4.647,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.13,0.165,198.6
668,1920,0,0.1,9.995,4.380,5.615,0.012,0.180,0.757,0.134,4.530,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.13,0.165,198.6
669,1920,0,0.1,22.465,16.961,5.504,0.011,0.200,0.528,0.098,4.665,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.13,0.165,198.6
670,1920,0,0.1,8.331,3.409,4.922,0.012,0.184,0.071,0.092,4.561,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.13,0.165,198.6
671,1920,0,0.1,20.642,14.109,6.533,0.013,0.858,0.593,0.408,4.660,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.165,199.4
672,1920,0,0.1,10.193,4.362,5.831,0.011,0.185,0.886,0.111,4.633,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.165,199.4
673,1920,0,0.1,23.177,17.269,5.908,0.012,0.188,0.885,0.122,4.697,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.165,199.4
674,1920,0,0.1,9.857,4.093,5.764,0.012,0.183,0.861,0.093,4.612,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.165,199.4
675,1920,0,0.1,20.522,14.677,5.845,0.011,0.197,0.783,0.137,4.714,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.165,199.4
676,1920,0,0.1,6.456,1.445,5.011,0.012,0.177,0.071,0.109,4.640,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.165,199.4
677,1920,0,0.1,18.526,12.091,6.435,0.012,0.846,0.436,0.375,4.764,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.167,199.4
678,3840,0,0.1,33.216,26.159,7.057,0.023,0.257,1.790,0.218,4.766,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.167,199.4
679,3840,0,0.1,27.981,20.857,7.124,0.023,0.262,1.811,0.231,4.795,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.167,199.4
680,1920,0,0.1,20.135,14.827,5.308,0.012,0.200,0.126,0.111,4.859,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.11,0.167,199.4
681,1920,0,0.1,7.210,1.119,6.091,0.012,0.810,0.242,0.290,4.735,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.167,199.6
682,1920,0,0.1,23.377,17.269,6.108,0.012,0.193,0.908,0.134,4.859,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.167,199.6
683,1920,0,0.1,10.253,4.306,5.947,0.012,0.176,0.886,0.113,4.758,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.167,199.6
684,1920,0,0.1,23.646,17.495,6.151,0.012,0.195,0.914,0.130,4.898,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.167,199.6
685,1920,0,0.1,10.502,4.569,5.933,0.012,0.183,0.855,0.102,4.779,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.167,199.6
686,1920,0,0.1,23.097,17.552,5.545,0.012,0.199,0.321,0.119,4.893,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.167,199.6
687,1920,0,0.1,9.217,4.027,5.190,0.012,0.189,0.071,0.104,4.812,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.167,199.6
688,1920,0,0.1,22.587,15.713,6.874,0.012,0.843,0.794,0.337,4.886,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.166,199.6
689,1920,0,0.1,12.464,6.330,6.134,0.011,0.187,0.902,0.132,4.900,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.166,199.6
690,3840,0,0.1,26.927,19.721,7.206,0.024,0.261,1.776,0.196,4.947,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.166,199.6
691,1920,0,0.1,20.286,14.482,5.804,0.012,0.199,0.545,0.120,4.927,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.166,199.6
692,1920,0,0.1,6.502,1.235,5.267,0.012,0.182,0.072,0.107,4.894,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.10,0.166,199.6
693,1920,0,0.1,19.162,12.370,6.792,0.012,0.844,0.611,0.336,4.987,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.166,199.8
694,1920,0,0.1,9.121,2.932,6.189,0.012,0.191,0.855,0.119,5.008,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.166,199.8
695,1920,0,0.1,23.957,17.729,6.228,0.012,0.194,0.852,0.097,5.070,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.166,199.8
696,1920,0,0.1,11.015,4.937,6.078,0.011,0.188,0.842,0.101,4.934,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.166,199.8
697,1920,0,0.1,24.311,18.255,6.056,0.012,0.203,0.693,0.095,5.051,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.166,199.8
698,1920,0,0.1,10.628,5.284,5.344,0.012,0.183,0.071,0.107,4.969,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.166,199.8
699,1920,0,0.1,24.072,17.376,6.696,0.012,0.852,0.380,0.376,5.074,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.175,199.8
700,1920,0,0.1,14.039,7.861,6.178,0.012,0.190,0.832,0.102,5.039,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.175,199.8
701,3840,0,0.1,29.640,22.346,7.294,0.023,0.269,1.656,0.239,5.105,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.175,199.8
702,1920,0,0.1,22.397,16.078,6.319,0.012,0.199,0.839,0.129,5.139,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.175,199.8
703,1920,0,0.1,8.852,3.361,5.491,0.012,0.182,0.145,0.103,5.048,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.06,0.175,199.8
704,1920,0,0.1,21.159,14.501,6.658,0.012,0.863,0.219,0.397,5.165,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.175,200.1
705,1920,0,0.1,12.545,6.187,6.358,0.012,0.188,0.836,0.173,5.146,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.175,200.1
706,1920,0,0.1,24.777,18.409,6.368,0.012,0.193,0.890,0.098,5.173,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.175,200.1
707,1920,0,0.1,12.044,5.773,6.271,0.013,0.191,0.852,0.109,5.104,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.175,200.1
708,1920,0,0.1,25.094,18.660,6.434,0.012,0.209,0.863,0.140,5.208,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.175,200.1
709,1920,0,0.1,11.767,6.057,5.710,0.012,0.184,0.305,0.088,5.119,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.175,200.1
710,1920,0,0.1,22.899,17.170,5.729,0.011,0.210,0.078,0.124,5.304,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.175,200.1
711,1920,0,0.1,10.962,3.895,7.067,0.012,0.847,0.777,0.278,5.152,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.178,200.1
712,3840,0,0.1,27.840,20.315,7.525,0.024,0.281,1.725,0.238,5.253,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.178,200.1
713,1920,0,0.1,22.468,15.912,6.556,0.012,0.201,0.877,0.135,5.328,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.178,200.1
714,1920,0,0.1,9.555,3.433,6.122,0.012,0.205,0.578,0.100,5.224,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.178,200.1
715,1920,0,0.1,22.047,16.202,5.845,0.012,0.211,0.080,0.164,5.376,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.03,0.178,200.1
716,1920,0,0.1,10.015,2.999,7.016,0.012,0.837,0.644,0.281,5.240,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.178,200.4
717,3840,0,0.1,26.839,19.265,7.574,0.024,0.274,1.694,0.232,5.346,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.178,200.4
718,1920,0,0.1,20.946,14.399,6.547,0.012,0.203,0.821,0.123,5.386,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.178,200.4
719,1920,0,0.1,8.176,1.876,6.300,0.011,0.189,0.712,0.104,5.282,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.178,200.4
720,1920,0,0.1,19.615,13.710,5.905,0.012,0.212,0.087,0.117,5.476,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.178,200.4
721,1920,0,0.1,7.370,0.560,6.810,0.012,0.839,0.380,0.260,5.317,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.190,200.4
722,1920,0,0.1,23.382,16.775,6.607,0.012,0.198,0.856,0.124,5.414,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.190,200.4
723,1920,0,0.1,10.837,4.316,6.521,0.011,0.178,0.871,0.109,5.348,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.190,200.4
724,1920,0,0.1,24.624,17.941,6.683,0.030,0.202,0.870,0.139,5.441,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.190,200.4
725,1920,0,0.1,12.123,5.622,6.501,0.012,0.189,0.844,0.093,5.361,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.190,200.4
726,1920,0,0.1,24.361,18.310,6.051,0.012,0.205,0.161,0.146,5.525,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,5.00,0.190,200.4
727,1920,0,0.1,12.065,5.319,6.746,0.012,0.828,0.228,0.289,5.386,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.190,200.5
728,3840,0,0.1,30.233,22.515,7.718,0.024,0.260,1.690,0.196,5.546,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.190,200.5
729,1920,0,0.1,24.200,17.456,6.744,0.012,0.203,0.849,0.119,5.559,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.190,200.5
730,1920,0,0.1,11.732,5.168,6.564,0.011,0.183,0.835,0.094,5.437,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.190,200.5
731,1920,0,0.1,24.663,18.476,6.187,0.012,0.207,0.307,0.123,5.537,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.190,200.5
732,1920,0,0.1,11.484,5.633,5.851,0.012,0.187,0.069,0.112,5.470,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.190,200.5
733,1920,0,0.1,25.391,17.758,7.633,0.012,0.883,0.832,0.354,5.550,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.191,200.5
734,1920,0,0.1,12.988,6.352,6.636,0.012,0.176,0.859,0.093,5.495,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.191,200.5
735,3840,0,0.1,31.114,23.306,7.808,0.023,0.261,1.746,0.181,5.594,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.191,200.5
736,1920,0,0.1,25.333,18.865,6.468,0.012,0.211,0.468,0.139,5.637,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.191,200.5
737,1920,0,0.1,12.216,6.298,5.918,0.011,0.188,0.069,0.095,5.552,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.98,0.191,200.5
738,3840,0,0.1,27.559,19.105,8.454,0.024,0.984,1.415,0.427,5.601,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.191,200.6
739,3840,0,0.1,27.591,19.836,7.755,0.023,0.275,1.602,0.195,5.658,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.191,200.6
740,1920,0,0.1,22.216,15.512,6.704,0.012,0.210,0.687,0.096,5.697,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.191,200.6
741,1920,0,0.1,9.153,3.145,6.008,0.012,0.188,0.071,0.106,5.629,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.191,200.6
742,1920,0,0.1,23.409,16.045,7.364,0.012,0.893,0.365,0.353,5.740,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.204,200.6
743,1920,0,0.1,14.057,7.206,6.851,0.011,0.196,0.803,0.137,5.701,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.204,200.6
744,3840,0,0.1,29.926,22.035,7.891,0.023,0.265,1.638,0.206,5.757,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.204,200.6
745,1920,0,0.1,26.021,19.015,7.006,0.012,0.214,0.874,0.114,5.790,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.204,200.6
746,1920,0,0.1,13.111,6.966,6.145,0.012,0.187,0.153,0.095,5.697,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.95,0.204,200.6
747,3840,0,0.1,28.541,20.308,8.233,0.023,0.956,1.046,0.413,5.793,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.92,0.204,200.7
748,3840,0,0.1,28.032,20.091,7.941,0.024,0.268,1.624,0.188,5.835,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.92,0.204,200.7
749,1920,0,0.1,23.815,16.815,7.000,0.011,0.207,0.819,0.098,5.862,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.92,0.204,200.7
750,1920,0,0.1,11.177,4.784,6.393,0.012,0.206,0.291,0.106,5.777,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.92,0.204,200.7
751,1920,0,0.1,23.772,17.317,6.455,0.012,0.213,0.079,0.204,5.946,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.92,0.204,200.7
752,1920,0,0.1,12.417,4.740,7.677,0.012,0.855,0.742,0.257,5.808,52.6,100902.3,1920.0,40.4,100598.8,2488.0,1,28800,4.92,0.204,200.7
753,3840,0,0.1,30.595,22.539,8.056,0.024,0.269,1.696,0.185,5.879,52.5,100852.3,1920.0,40.4,100598.8,2488.0,1,28800,4.92,0.204,200.7
754,3840,0,0.1,27.663,19.819,7.844,0.023,0.270,1.401,0.186,5.962,52.5,100852.3,1920.0,40.4,100598.8,2488.0,1,28800,4.92,0.204,200.7
755,1920,0,0.1,22.167,15.735,6.432,0.011,0.214,0.074,0.117,6.014,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.92,0.204,200.7
756,1920,0,0.1,10.825,3.177,7.648,0.012,0.862,0.620,0.267,5.884,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.204,200.3
757,3840,0,0.1,29.602,21.466,8.136,0.025,0.275,1.613,0.193,6.028,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.204,200.3
758,3840,0,0.1,28.031,20.072,7.959,0.023,0.273,1.434,0.193,6.032,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.204,200.3
759,1920,0,0.1,24.469,17.915,6.554,0.012,0.210,0.087,0.136,6.107,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.204,200.3
760,1920,0,0.1,12.879,5.401,7.478,0.012,0.880,0.354,0.264,5.966,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.201,200.3
761,3840,0,0.1,32.471,24.360,8.111,0.024,0.255,1.531,0.259,6.040,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.201,200.3
762,3840,0,0.1,31.767,23.613,8.154,0.023,0.277,1.523,0.238,6.091,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.201,200.3
763,3840,0,0.1,28.957,20.955,8.002,0.023,0.990,0.365,0.495,6.127,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.201,200.4
764,3840,0,0.1,29.029,20.912,8.117,0.023,0.266,1.486,0.182,6.158,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.201,200.4
765,3840,0,0.1,28.543,20.349,8.194,0.024,0.280,1.529,0.199,6.161,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.201,200.4
766,1920,0,0.1,24.693,17.719,6.974,0.012,0.215,0.317,0.128,6.300,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.201,200.4
767,1920,0,0.1,12.084,5.580,6.504,0.012,0.193,0.070,0.108,6.118,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.201,200.4
768,3840,0,0.1,29.374,20.300,9.074,0.024,1.022,1.406,0.406,6.215,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,200.4
769,3840,0,0.1,31.552,23.230,8.322,0.023,0.277,1.527,0.235,6.258,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,200.4
770,3840,0,0.1,27.041,19.580,7.461,0.024,0.287,0.623,0.200,6.327,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,200.4
771,1920,0,0.1,24.483,16.244,8.239,0.012,0.942,0.665,0.336,6.283,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
772,1920,0,0.1,15.972,8.330,7.642,0.012,0.202,0.955,0.142,6.328,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
773,3840,0,0.1,32.499,23.741,8.758,0.023,0.274,1.925,0.199,6.335,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
774,3840,0,0.1,29.016,21.198,7.818,0.023,0.279,0.871,0.266,6.377,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
775,1920,0,0.1,26.368,18.233,8.135,0.012,0.970,0.421,0.344,6.386,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
776,1920,0,0.1,14.835,7.320,7.515,0.012,0.182,0.926,0.088,6.305,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
777,3840,0,0.1,35.322,26.527,8.795,0.024,0.282,1.857,0.210,6.421,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
778,3840,0,0.1,32.501,24.408,8.093,0.023,0.293,1.124,0.185,6.465,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
779,3840,0,0.1,31.023,21.955,9.068,0.023,0.992,1.176,0.410,6.464,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
780,3840,0,0.1,31.840,22.993,8.847,0.024,0.275,1.877,0.186,6.483,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
781,3840,0,0.1,30.055,21.739,8.316,0.024,0.279,1.235,0.210,6.566,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
782,1920,0,0.1,26.146,19.053,7.093,0.012,0.248,0.079,0.169,6.584,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.200,199.8
783,1920,0,0.1,15.549,7.072,8.477,0.011,0.890,0.846,0.269,6.457,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.8
784,3840,0,0.1,36.303,27.324,8.979,0.023,0.274,1.887,0.233,6.559,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.8
785,3840,0,0.1,35.016,26.416,8.600,0.024,0.279,1.482,0.219,6.594,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.8
786,3840,0,0.1,32.949,24.083,8.866,0.023,1.046,0.720,0.461,6.614,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
787,3840,0,0.1,34.266,25.274,8.992,0.024,0.275,1.829,0.220,6.642,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
788,3840,0,0.1,31.763,24.930,6.833,0.023,0.290,1.626,0.206,4.687,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
789,1920,0,0.1,21.339,17.475,3.864,0.012,0.217,0.087,0.104,3.444,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
790,1920,0,0.1,8.286,3.265,5.021,0.012,0.954,0.401,0.327,3.325,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
791,1920,0,0.1,21.356,16.659,4.697,0.013,0.241,0.892,0.137,3.410,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
792,1920,0,0.1,6.909,2.327,4.582,0.012,0.195,0.875,0.103,3.396,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
793,1920,0,0.1,18.720,14.001,4.719,0.012,0.217,0.917,0.128,3.442,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
794,3840,0,0.1,29.789,24.770,5.019,0.024,0.293,0.952,0.252,3.496,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.87,0.202,199.0
795,1920,0,0.1,21.764,16.699,5.065,0.012,0.989,0.216,0.370,3.476,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.202,198.8
796,1920,0,0.1,10.622,5.960,4.662,0.012,0.204,0.864,0.125,3.454,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.202,198.8
797,1920,0,0.1,22.147,17.425,4.722,0.013,0.213,0.845,0.120,3.529,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.202,198.8
798,1920,0,0.1,7.698,3.064,4.634,0.013,0.206,0.868,0.116,3.430,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.202,198.8
