# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
171,3840,0,0.1,25.068,20.170,4.898,0.024,0.230,1.748,0.212,2.680,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.27,0.162,201.9
172,1920,0,0.1,18.123,13.392,4.731,1.248,0.135,0.533,0.121,2.690,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.27,0.162,201.9
173,3840,0,0.1,29.923,25.397,4.526,0.025,0.670,0.638,0.509,2.682,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.93,0.162,201.5
174,3840,0,0.1,28.666,23.783,4.883,0.025,0.219,1.705,0.210,2.720,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.93,0.162,201.5
175,1920,0,0.1,19.545,15.628,3.917,0.014,0.171,0.848,0.134,2.747,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.93,0.162,201.5
176,1920,0,0.1,4.163,0.463,3.700,0.011,0.133,0.711,0.115,2.728,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.93,0.162,201.5
177,1920,0,0.1,13.355,10.030,3.325,0.014,0.173,0.081,0.175,2.879,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.93,0.162,201.5
178,1920,0,0.1,22.431,18.333,4.098,0.013,0.591,0.378,0.291,2.823,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.93,0.165,201.5
179,1920,0,0.1,7.289,3.353,3.936,0.014,0.126,0.818,0.134,2.843,52.9,101506.2,1920.0,45.7,101102.8,2212.0,1,28800,5.93,0.165,201.5
180,3840,0,0.1,24.242,19.261,4.981,0.024,0.230,1.695,0.221,2.808,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.93,0.165,201.5
181,1920,0,0.1,16.685,12.798,3.887,0.012,0.131,0.802,0.116,2.825,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.93,0.165,201.5
182,3840,0,0.1,27.482,23.182,4.300,0.025,0.639,0.323,0.453,2.856,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.165,201.5
183,1920,0,0.1,22.756,18.713,4.043,0.016,0.160,0.884,0.132,2.849,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.165,201.5
184,1920,0,0.1,7.656,3.689,3.967,0.012,0.125,0.868,0.122,2.837,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.165,201.5
185,1920,0,0.1,17.920,13.835,4.085,0.014,0.165,0.870,0.130,2.904,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.165,201.5
186,3840,0,0.1,28.588,23.677,4.911,0.024,0.233,1.245,0.234,3.173,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.165,201.5
187,1920,0,0.1,18.792,15.316,3.476,0.013,0.172,0.078,0.175,3.034,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.165,201.5
188,3840,0,0.1,29.091,23.361,5.730,0.025,0.705,1.584,0.437,2.975,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.167,201.5
189,3840,0,0.1,25.850,20.620,5.230,0.025,0.231,1.768,0.217,2.986,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.167,201.5
190,1920,0,0.1,18.328,14.399,3.929,0.013,0.175,0.591,0.130,3.017,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.37,0.167,201.5
191,3840,0,0.1,30.813,25.903,4.910,0.024,0.650,0.673,0.519,3.039,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.167,200.8
192,3840,0,0.1,27.847,22.612,5.235,0.026,0.230,1.677,0.238,3.059,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.167,200.8
193,1920,0,0.1,18.571,14.326,4.245,0.013,0.171,0.854,0.123,3.081,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.167,200.8
194,3840,0,0.1,28.091,23.699,4.392,0.025,0.230,0.825,0.226,3.083,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.167,200.8
195,1920,0,0.1,18.625,14.003,4.622,0.016,0.666,0.345,0.333,3.259,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.161,200.8
196,3840,0,0.1,32.875,27.613,5.262,0.025,0.220,1.675,0.217,3.123,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.161,200.8
197,3840,0,0.1,27.929,22.615,5.314,0.024,0.227,1.651,0.228,3.181,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.161,200.8
198,1920,0,0.1,19.537,15.721,3.816,0.013,0.179,0.161,0.198,3.262,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.161,200.8
199,1920,0,0.1,4.728,0.511,4.217,0.012,0.516,0.191,0.338,3.158,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
200,1920,0,0.1,20.587,16.173,4.414,0.012,0.169,0.908,0.138,3.184,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
201,1920,0,0.1,8.925,4.696,4.229,0.012,0.128,0.824,0.116,3.146,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
202,1920,0,0.1,22.070,17.649,4.421,0.012,0.169,0.824,0.136,3.275,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
203,1920,0,0.1,7.234,2.958,4.276,0.012,0.134,0.792,0.112,3.224,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
204,1920,0,0.1,17.607,13.642,3.965,0.015,0.170,0.354,0.132,3.290,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
205,3840,0,0.1,30.375,25.104,5.271,0.026,0.677,0.792,0.470,3.302,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
206,3840,0,0.1,27.563,22.053,5.510,0.025,0.225,1.751,0.223,3.283,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
207,1920,0,0.1,20.488,16.009,4.479,0.013,0.172,0.791,0.168,3.331,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
208,1920,0,0.1,5.510,1.458,4.052,0.012,0.134,0.467,0.137,3.298,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
209,1920,0,0.1,16.869,12.956,3.913,0.014,0.174,0.079,0.157,3.485,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.65,0.161,200.1
210,3840,0,0.1,29.649,23.780,5.869,0.026,0.770,1.261,0.467,3.341,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.50,0.161,199.5
211,3840,0,0.1,28.969,23.617,5.352,0.024,0.228,1.496,0.216,3.384,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.50,0.161,199.5
212,1920,0,0.1,21.167,16.773,4.394,0.014,0.175,0.653,0.118,3.431,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.50,0.161,199.5
213,1920,0,0.1,5.916,2.131,3.785,0.012,0.135,0.073,0.172,3.391,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.50,0.161,199.5
214,1920,0,0.1,16.687,11.956,4.731,0.013,0.598,0.343,0.329,3.444,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.50,0.161,199.5
215,3840,0,0.1,32.812,27.373,5.439,0.026,0.228,1.484,0.224,3.472,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.50,0.161,199.5
216,3840,0,0.1,26.226,20.675,5.551,0.025,0.230,1.567,0.223,3.503,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.50,0.161,199.5
217,1920,0,0.1,17.656,13.527,4.129,0.016,0.174,0.163,0.167,3.606,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.50,0.161,199.5
218,3840,0,0.1,29.122,23.427,5.695,0.025,0.664,0.981,0.501,3.520,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.34,0.161,199.2
219,3840,0,0.1,26.556,20.922,5.634,0.024,0.233,1.581,0.231,3.561,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.34,0.161,199.2
220,1920,0,0.1,17.482,12.815,4.667,0.013,0.170,0.798,0.112,3.572,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.34,0.161,199.2
221,3840,0,0.1,27.439,22.929,4.510,0.026,0.236,0.461,0.215,3.570,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.34,0.161,199.2
222,1920,0,0.1,18.268,12.895,5.373,0.014,0.637,0.738,0.374,3.606,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.34,0.167,199.2
223,3840,0,0.1,33.506,27.732,5.774,0.024,0.232,1.626,0.245,3.643,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.34,0.167,199.2
224,3840,0,0.1,25.627,20.022,5.605,0.024,0.266,1.328,0.309,3.675,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.34,0.167,199.2
225,1920,0,0.1,16.949,12.680,4.269,0.015,0.172,0.077,0.174,3.826,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.34,0.167,199.2
226,3840,0,0.1,28.286,22.087,6.199,0.025,0.652,1.377,0.428,3.714,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.167,198.8
227,1920,0,0.1,23.737,18.880,4.857,0.014,0.173,0.818,0.129,3.719,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.167,198.8
228,1920,0,0.1,9.409,4.668,4.741,0.012,0.133,0.802,0.128,3.665,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.167,198.8
229,1920,0,0.1,17.966,13.251,4.715,0.013,0.173,0.667,0.120,3.738,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.167,198.8
230,3840,0,0.1,27.999,22.621,5.378,0.025,0.696,0.408,0.449,3.797,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.169,198.8
231,1920,0,0.1,23.467,18.589,4.878,0.013,0.168,0.773,0.127,3.794,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.169,198.8
232,1920,0,0.1,9.182,4.365,4.817,0.012,0.133,0.758,0.152,3.759,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.169,198.8
233,1920,0,0.1,18.689,13.740,4.949,0.013,0.174,0.772,0.177,3.810,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.169,198.8
234,3840,0,0.1,29.073,23.287,5.786,0.026,0.233,0.911,0.301,4.311,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.32,0.169,198.8
235,1920,0,0.1,20.808,15.843,4.965,0.013,0.605,0.179,0.328,3.837,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.169,198.8
236,1920,0,0.1,10.972,5.972,5.000,0.012,0.173,0.812,0.165,3.836,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.169,198.8
237,1920,0,0.1,21.371,16.424,4.947,0.015,0.168,0.750,0.136,3.874,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.169,198.8
238,1920,0,0.1,7.194,2.303,4.891,0.013,0.135,0.735,0.151,3.856,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.169,198.8
239,1920,0,0.1,16.129,11.145,4.984,0.014,0.170,0.748,0.114,3.934,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.169,198.8
240,3840,0,0.1,25.173,20.369,4.804,0.024,0.234,0.396,0.223,3.924,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.169,198.8
241,1920,0,0.1,14.802,9.202,5.600,0.013,0.608,0.664,0.361,3.950,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.174,198.8
242,3840,0,0.1,29.015,23.064,5.951,0.026,0.228,1.497,0.230,3.967,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.174,198.8
243,1920,0,0.1,19.969,14.892,5.077,0.013,0.171,0.794,0.113,3.983,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.174,198.8
244,1920,0,0.1,5.692,0.939,4.753,0.011,0.141,0.522,0.145,3.932,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.174,198.8
245,1920,0,0.1,14.772,10.136,4.636,0.013,0.174,0.079,0.175,4.192,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,6.21,0.174,198.8
246,3840,0,0.1,25.857,19.185,6.672,0.024,0.674,1.486,0.450,4.034,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.174,198.4
247,1920,0,0.1,22.373,17.113,5.260,0.013,0.168,0.894,0.117,4.065,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.174,198.4
248,1920,0,0.1,8.457,3.281,5.176,0.012,0.133,0.900,0.128,4.001,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.174,198.4
249,1920,0,0.1,18.808,13.643,5.165,0.013,0.174,0.767,0.113,4.096,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.174,198.4
250,3840,0,0.1,30.036,24.234,5.802,0.026,0.680,0.467,0.506,4.119,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.178,198.4
251,3840,0,0.1,26.886,20.506,6.380,0.025,0.230,1.768,0.218,4.136,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.178,198.4
252,1920,0,0.1,19.532,14.186,5.346,0.013,0.175,0.894,0.114,4.147,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.178,198.4
253,1920,0,0.1,5.785,0.518,5.267,0.012,0.145,0.897,0.124,4.085,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.178,198.4
254,1920,0,0.1,16.996,12.193,4.803,0.013,0.182,0.170,0.170,4.266,52.4,100649.0,1920.0,43.6,100802.4,2312.0,1,28800,5.94,0.178,198.4
255,3840,0,0.1,29.010,22.478,6.532,0.024,0.664,1.101,0.482,4.256,52.3,100498.5,1920.0,43.6,100802.4,2312.0,1,28800,5.84,0.178,198.6
256,3840,0,0.1,27.641,21.172,6.469,0.025,0.232,1.755,0.235,4.220,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.84,0.178,198.6
257,1920,0,0.1,21.395,16.037,5.358,0.012,0.146,0.844,0.118,4.237,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.84,0.178,198.6
258,1920,0,0.1,7.162,2.350,4.812,0.012,0.143,0.342,0.126,4.188,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.84,0.178,198.6
259,1920,0,0.1,17.526,12.660,4.866,0.013,0.181,0.078,0.189,4.400,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.84,0.178,198.6
260,3840,0,0.1,29.877,22.863,7.014,0.025,0.673,1.614,0.421,4.277,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.84,0.181,198.6
261,3840,0,0.1,28.420,21.909,6.511,0.024,0.234,1.703,0.246,4.300,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.84,0.181,198.6
262,1920,0,0.1,20.482,15.270,5.212,0.014,0.176,0.546,0.144,4.329,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.84,0.181,198.6
263,1920,0,0.1,6.075,1.421,4.654,0.012,0.147,0.073,0.129,4.291,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.84,0.181,198.6
264,1920,0,0.1,17.704,11.777,5.927,0.013,0.599,0.574,0.379,4.358,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.181,198.7
265,3840,0,0.1,34.186,27.614,6.572,0.025,0.225,1.717,0.226,4.377,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.181,198.7
266,3840,0,0.1,28.891,22.299,6.592,0.024,0.271,1.562,0.224,4.509,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.181,198.7
267,1920,0,0.1,19.896,14.911,4.985,0.013,0.183,0.082,0.171,4.533,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.181,198.7
268,1920,0,0.1,6.554,0.861,5.693,0.013,0.593,0.380,0.337,4.369,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.183,198.7
269,1920,0,0.1,20.206,14.554,5.652,0.013,0.174,0.871,0.129,4.464,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.183,198.7
270,1920,0,0.1,6.701,1.181,5.520,0.011,0.134,0.840,0.120,4.412,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.183,198.7
271,1920,0,0.1,18.845,13.184,5.661,0.013,0.174,0.864,0.128,4.479,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.183,198.7
272,3840,0,0.1,29.918,23.937,5.981,0.024,0.241,0.993,0.211,4.509,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.68,0.183,198.7
273,1920,0,0.1,22.587,16.837,5.750,0.014,0.618,0.192,0.376,4.547,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.183,198.6
274,1920,0,0.1,13.348,7.677,5.671,0.016,0.183,0.844,0.129,4.496,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.183,198.6
275,1920,0,0.1,23.769,18.056,5.713,0.014,0.172,0.849,0.136,4.539,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.183,198.6
276,1920,0,0.1,10.399,4.760,5.639,0.012,0.139,0.869,0.132,4.484,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.183,198.6
277,1920,0,0.1,21.529,15.774,5.755,0.013,0.171,0.857,0.136,4.575,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.183,198.6
278,1920,0,0.1,7.684,2.521,5.163,0.012,0.145,0.345,0.154,4.503,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.183,198.6
279,1920,0,0.1,17.861,12.679,5.182,0.014,0.181,0.079,0.192,4.711,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.183,198.6
280,3840,0,0.1,30.735,23.365,7.370,0.025,0.667,1.635,0.427,4.612,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.182,198.6
281,3840,0,0.1,28.218,21.324,6.894,0.025,0.233,1.741,0.240,4.652,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.182,198.6
282,1920,0,0.1,20.240,14.694,5.546,0.012,0.180,0.576,0.121,4.655,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.182,198.6
283,1920,0,0.1,6.165,1.178,4.987,0.012,0.151,0.103,0.116,4.604,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.60,0.182,198.6
284,1920,0,0.1,18.961,12.643,6.318,0.013,0.618,0.588,0.385,4.711,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.182,199.1
285,3840,0,0.1,35.903,29.079,6.824,0.025,0.228,1.619,0.248,4.700,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.182,199.1
286,3840,0,0.1,30.198,23.461,6.737,0.025,0.236,1.499,0.232,4.742,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.182,199.1
287,1920,0,0.1,21.916,16.508,5.408,0.015,0.182,0.086,0.174,4.950,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.182,199.1
288,1920,0,0.1,8.806,2.857,5.949,0.012,0.556,0.365,0.319,4.696,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.190,199.1
289,3840,0,0.1,26.346,19.412,6.934,0.025,0.241,1.658,0.237,4.771,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.190,199.1
290,1920,0,0.1,20.148,14.221,5.927,0.013,0.177,0.794,0.141,4.799,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.190,199.1
291,1920,0,0.1,6.885,1.082,5.803,0.012,0.141,0.769,0.117,4.763,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.190,199.1
292,1920,0,0.1,17.288,11.845,5.443,0.013,0.189,0.161,0.158,4.919,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.47,0.190,199.1
293,3840,0,0.1,30.481,23.451,7.030,0.025,0.718,0.946,0.475,4.864,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.43,0.190,199.6
294,3840,0,0.1,28.543,21.564,6.979,0.024,0.236,1.593,0.241,4.881,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.43,0.190,199.6
295,1920,0,0.1,21.641,15.604,6.037,0.012,0.214,0.810,0.116,4.884,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.43,0.190,199.6
296,1920,0,0.1,8.022,2.572,5.450,0.012,0.146,0.326,0.130,4.836,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.43,0.190,199.6
297,1920,0,0.1,18.826,13.302,5.524,0.013,0.216,0.078,0.172,5.040,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.43,0.190,199.6
298,3840,0,0.1,30.937,23.321,7.616,0.025,0.681,1.531,0.424,4.951,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.43,0.193,199.6
299,3840,0,0.1,27.005,19.885,7.120,0.026,0.231,1.653,0.241,4.966,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.43,0.193,199.6
300,1920,0,0.1,17.889,12.083,5.806,0.014,0.179,0.490,0.123,4.998,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.43,0.193,199.6
301,3840,0,0.1,31.062,24.229,6.833,0.024,0.686,0.585,0.501,5.035,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.193,199.9
302,3840,0,0.1,28.025,20.984,7.041,0.024,0.231,1.520,0.231,5.032,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.193,199.9
303,1920,0,0.1,21.194,15.019,6.175,0.014,0.181,0.815,0.113,5.050,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.193,199.9
304,1920,0,0.1,8.031,2.128,5.903,0.012,0.146,0.650,0.104,4.989,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.193,199.9
305,1920,0,0.1,17.605,11.892,5.713,0.013,0.181,0.081,0.186,5.248,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.193,199.9
306,3840,0,0.1,29.386,22.006,7.380,0.059,0.684,1.086,0.459,5.088,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.196,199.9
307,1920,0,0.1,25.156,18.928,6.228,0.015,0.172,0.798,0.115,5.126,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.196,199.9
308,1920,0,0.1,12.062,5.990,6.072,0.012,0.143,0.743,0.118,5.055,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.196,199.9
309,1920,0,0.1,23.005,16.705,6.300,0.014,0.175,0.850,0.112,5.146,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.196,199.9
310,1920,0,0.1,9.467,3.956,5.511,0.012,0.148,0.149,0.117,5.082,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.33,0.196,199.9
311,1920,0,0.1,20.595,14.195,6.400,0.013,0.634,0.228,0.337,5.185,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.196,200.1
312,1920,0,0.1,11.193,4.949,6.244,0.012,0.161,0.783,0.114,5.171,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.196,200.1
313,1920,0,0.1,22.173,15.831,6.342,0.013,0.172,0.782,0.117,5.253,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.196,200.1
314,1920,0,0.1,9.343,3.103,6.240,0.012,0.149,0.769,0.158,5.150,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.196,200.1
315,1920,0,0.1,20.619,14.241,6.378,0.014,0.176,0.825,0.133,5.226,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.196,200.1
316,1920,0,0.1,7.258,1.541,5.717,0.012,0.147,0.289,0.107,5.160,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.196,200.1
317,1920,0,0.1,17.809,11.956,5.853,0.013,0.186,0.080,0.161,5.410,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.196,200.1
318,3840,0,0.1,30.806,22.837,7.969,0.025,0.708,1.512,0.462,5.258,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.190,200.1
319,3840,0,0.1,29.006,21.567,7.439,0.024,0.239,1.631,0.228,5.311,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.190,200.1
320,1920,0,0.1,21.000,14.819,6.181,0.014,0.183,0.527,0.128,5.326,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.190,200.1
321,1920,0,0.1,7.582,1.942,5.640,0.012,0.180,0.072,0.119,5.255,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.32,0.190,200.1
322,1920,0,0.1,20.360,13.395,6.965,0.014,0.633,0.551,0.435,5.330,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.39,0.190,200.0
323,1920,0,0.1,11.450,4.984,6.466,0.013,0.186,0.806,0.132,5.326,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.39,0.190,200.0
324,1920,0,0.1,24.039,17.548,6.491,0.017,0.174,0.797,0.120,5.379,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.39,0.190,200.0
325,1920,0,0.1,11.344,4.976,6.368,0.013,0.147,0.781,0.129,5.296,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.39,0.190,200.0
326,1920,0,0.1,22.470,16.088,6.382,0.013,0.179,0.674,0.113,5.401,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.39,0.190,200.0
327,1920,0,0.1,9.135,3.443,5.692,0.013,0.149,0.073,0.132,5.324,52.3,100498.5,1920.0,37.5,100355.0,2677.0,1,28800,5.39,0.190,200.0
