# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
640,1920,0,0.1,30.234,20.264,9.970,0.018,0.260,1.195,0.144,8.352,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,5.00,0.188,201.2
641,3840,0,0.1,49.764,42.806,6.958,0.024,0.264,0.721,0.234,5.711,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,5.00,0.188,201.2
642,1920,0,0.1,25.405,18.790,6.615,0.012,0.210,0.381,0.304,5.707,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,5.00,0.202,201.2
643,1920,0,0.1,13.708,6.307,7.401,0.012,0.845,0.787,0.098,5.658,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,5.00,0.202,201.2
644,3840,0,0.1,37.121,25.402,11.719,0.035,0.375,2.473,0.313,8.522,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,5.00,0.202,201.2
645,5760,0,0.2,52.339,40.470,11.869,0.053,0.645,1.872,0.689,8.608,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,4.98,0.202,201.3
646,3840,0,0.1,45.403,36.778,8.625,0.023,0.970,1.587,0.222,5.821,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,4.98,0.202,201.3
647,1920,0,0.1,33.157,26.320,6.837,0.012,0.177,0.783,0.113,5.751,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,4.98,0.202,201.3
648,3840,0,0.1,29.179,21.645,7.534,0.023,0.268,1.098,0.280,5.863,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,4.98,0.202,201.3
649,1920,0,0.1,23.297,16.948,6.349,0.012,0.232,0.075,0.097,5.931,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,4.98,0.202,201.3
650,1920,0,0.1,11.250,4.256,6.994,0.012,0.189,0.729,0.254,5.809,52.5,100852.3,1920.0,34.3,100607.2,2934.0,1,28800,4.98,0.200,201.3
651,3840,0,0.1,30.319,21.533,8.786,0.024,0.971,1.670,0.243,5.874,52.5,100749.6,1920.0,34.3,100607.2,2934.0,1,28800,4.98,0.200,201.3
652,3840,0,0.1,28.224,20.415,7.809,0.023,0.310,1.353,0.188,5.932,52.5,100749.6,1920.0,34.3,100607.2,2934.0,1,28800,4.98,0.200,201.3
653,1920,0,0.1,23.077,16.620,6.457,0.012,0.213,0.078,0.151,6.001,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.98,0.200,201.3
654,1920,0,0.1,13.607,4.076,9.531,0.012,0.191,0.593,0.256,8.477,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.200,200.9
655,3840,0,0.1,49.834,36.805,13.029,0.035,1.409,2.393,0.313,8.877,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.200,200.9
656,1920,0,0.1,41.223,30.788,10.435,0.018,0.270,1.162,0.152,8.831,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.200,200.9
657,1920,0,0.1,32.408,22.176,10.232,0.017,0.268,0.933,0.143,8.869,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.200,200.9
658,3840,0,0.1,65.598,54.998,10.600,0.035,0.388,0.627,0.589,8.959,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.199,200.9
659,1920,0,0.1,59.103,47.549,11.554,0.018,1.324,1.138,0.153,8.919,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.199,200.9
660,1920,0,0.1,50.574,40.046,10.528,0.017,0.258,1.165,0.143,8.943,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.199,200.9
661,5760,0,0.2,67.755,59.126,8.629,0.035,0.450,1.698,0.342,6.101,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.199,200.9
662,3840,0,0.1,28.255,19.792,8.463,0.024,0.971,0.955,0.401,6.111,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.199,200.9
663,3840,0,0.1,29.515,21.293,8.222,0.023,0.277,1.539,0.212,6.168,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.199,200.9
664,3840,0,0.1,27.722,19.945,7.777,0.023,0.270,1.083,0.183,6.216,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.199,200.9
665,1920,0,0.1,25.286,18.574,6.712,0.012,0.214,0.076,0.117,6.292,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.199,200.9
666,1920,0,0.1,13.534,6.228,7.306,0.012,0.192,0.685,0.268,6.146,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.196,200.9
667,3840,0,0.1,34.380,25.385,8.995,0.023,0.992,1.537,0.252,6.189,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.196,200.9
668,3840,0,0.1,32.914,24.808,8.106,0.023,0.272,1.338,0.219,6.251,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.196,200.9
669,3840,0,0.1,29.900,22.128,7.772,0.023,0.279,0.722,0.451,6.294,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.93,0.196,200.3
670,3840,0,0.1,38.443,24.540,13.903,0.035,1.475,2.764,0.274,9.352,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.93,0.196,200.3
671,1920,0,0.1,30.466,19.352,11.114,0.018,0.274,1.368,0.143,9.310,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.93,0.196,200.3
672,3840,0,0.1,43.674,32.305,11.369,0.035,0.393,1.212,0.267,9.462,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.93,0.196,200.3
673,1920,0,0.1,35.286,24.613,10.673,0.018,0.286,0.609,0.356,9.403,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.93,0.193,200.3
674,5760,0,0.2,58.201,42.468,15.733,0.054,1.721,4.060,0.417,9.480,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.93,0.193,200.3
675,1920,0,0.1,50.415,39.128,11.287,0.018,0.277,1.395,0.133,9.463,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.93,0.193,200.3
676,3840,0,0.1,38.539,30.961,7.578,0.024,0.273,0.423,0.400,6.458,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.193,200.3
677,1920,0,0.1,27.725,19.452,8.273,0.012,0.885,0.904,0.090,6.380,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.193,200.3
678,3840,0,0.1,28.684,19.875,8.809,0.024,0.268,1.795,0.239,6.481,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.193,200.3
679,1920,0,0.1,26.542,18.746,7.796,0.012,0.212,0.929,0.135,6.506,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.193,200.3
680,1920,0,0.1,15.038,7.438,7.600,0.012,0.191,0.370,0.093,6.933,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.193,200.3
681,3840,0,0.1,48.464,36.274,12.190,0.035,0.401,1.378,0.604,9.772,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.195,200.3
682,1920,0,0.1,41.977,29.384,12.593,0.018,1.346,1.421,0.142,9.665,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.195,200.3
683,1920,0,0.1,34.505,22.953,11.552,0.017,0.271,1.412,0.148,9.701,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.195,200.3
684,5760,0,0.2,74.896,61.606,13.290,0.052,0.695,2.306,0.424,9.811,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.195,200.3
685,5760,0,0.2,55.923,39.718,16.205,0.052,1.737,3.762,0.815,9.834,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.195,199.5
686,5760,0,0.2,55.968,45.565,10.403,0.051,0.665,2.603,0.448,6.633,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.195,199.5
687,3840,0,0.1,44.265,35.216,9.049,0.035,1.509,1.946,0.564,4.994,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.200,199.5
688,1920,0,0.1,31.918,25.180,6.738,0.017,0.274,1.332,0.142,4.970,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.200,199.5
689,3840,0,0.1,29.137,23.495,5.642,0.024,0.278,1.707,0.208,3.423,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.200,199.5
690,1920,0,0.1,19.326,15.335,3.991,0.012,0.222,0.157,0.140,3.458,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.94,0.200,199.5
691,1920,0,0.1,4.514,0.298,4.216,0.012,0.204,0.223,0.369,3.406,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.200,199.3
692,1920,0,0.1,19.695,14.205,5.490,0.012,1.014,0.825,0.197,3.440,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.200,199.3
693,1920,0,0.1,5.238,0.686,4.552,0.012,0.185,0.837,0.109,3.407,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.200,199.3
694,1920,0,0.1,18.218,13.531,4.687,0.012,0.213,0.846,0.118,3.496,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.200,199.3
695,3840,0,0.1,30.145,24.878,5.267,0.023,0.299,1.161,0.227,3.553,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.200,199.3
696,3840,0,0.1,26.623,19.218,7.405,0.024,0.292,1.255,0.594,5.239,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.196,199.3
697,3840,0,0.1,41.097,31.454,9.643,0.035,1.534,2.520,0.284,5.267,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.196,199.3
698,1920,0,0.1,28.991,22.010,6.981,0.017,0.276,1.312,0.143,5.229,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.196,199.3
699,3840,0,0.1,36.143,29.053,7.090,0.035,0.403,0.976,0.319,5.355,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.196,199.3
700,3840,0,0.1,46.566,36.625,9.941,0.035,1.537,2.270,0.749,5.348,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.196,198.3
701,1920,0,0.1,37.557,30.486,7.071,0.017,0.286,1.269,0.152,5.346,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.196,198.3
702,5760,0,0.2,52.075,43.077,8.998,0.054,0.683,2.408,0.403,5.447,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.196,198.3
703,3840,0,0.1,40.187,32.921,7.266,0.035,1.503,1.609,0.420,3.697,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.3
704,1920,0,0.1,25.893,21.100,4.793,0.012,0.193,0.825,0.103,3.659,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.3
705,1920,0,0.1,23.351,18.445,4.906,0.011,0.218,0.835,0.097,3.739,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.3
706,1920,0,0.1,9.173,4.336,4.837,0.012,0.203,0.816,0.116,3.689,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.3
707,1920,0,0.1,19.867,15.605,4.262,0.012,0.220,0.123,0.106,3.799,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.3
708,1920,0,0.1,5.387,0.872,4.515,0.012,0.207,0.225,0.341,3.729,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.2
709,3840,0,0.1,30.516,20.589,9.927,0.036,1.584,2.400,0.297,5.608,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.2
710,3840,0,0.1,40.105,31.308,8.797,0.035,0.398,2.372,0.312,5.677,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.2
711,1920,0,0.1,27.518,21.026,6.492,0.018,0.289,0.425,0.130,5.630,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.197,198.2
712,3840,0,0.1,35.565,27.546,8.019,0.036,0.408,1.208,0.663,5.702,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.195,198.2
713,5760,0,0.2,52.193,40.732,11.461,0.053,1.810,3.397,0.418,5.779,52.5,100749.6,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.195,198.2
714,3840,0,0.1,46.656,34.015,12.641,0.035,0.407,0.708,5.651,5.837,52.4,100649.0,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.195,198.2
715,1920,0,0.1,34.887,27.622,7.265,0.017,0.302,0.757,0.373,5.814,52.4,100649.0,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.195,198.2
716,5760,0,0.2,52.234,40.847,11.387,0.054,1.808,3.209,0.441,5.873,52.4,100649.0,1920.0,34.5,100749.6,2921.0,1,28800,4.95,0.195,198.2
717,3840,0,0.1,43.011,35.322,7.689,0.035,0.406,0.981,0.318,5.947,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.2
718,1920,0,0.1,31.138,23.996,7.142,0.018,0.316,0.537,0.359,5.909,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.2
719,3840,0,0.1,47.222,37.161,10.061,0.035,1.605,2.108,0.300,6.012,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.2
720,1920,0,0.1,35.604,28.147,7.457,0.018,0.285,1.058,0.142,5.952,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.2
721,5760,0,0.2,48.091,38.819,9.272,0.053,0.696,1.653,0.779,6.088,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.4
722,3840,0,0.1,41.558,34.502,7.056,0.024,1.092,1.580,0.235,4.124,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.4
723,1920,0,0.1,27.677,22.463,5.214,0.012,0.193,0.829,0.107,4.071,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.4
724,1920,0,0.1,22.518,17.097,5.421,0.012,0.224,0.892,0.108,4.182,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.4
725,1920,0,0.1,8.271,3.502,4.769,0.012,0.209,0.348,0.095,4.104,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.4
726,1920,0,0.1,20.554,15.841,4.713,0.012,0.248,0.073,0.150,4.228,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.195,198.4
727,1920,0,0.1,7.018,1.548,5.470,0.011,0.213,0.831,0.282,4.132,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.193,198.4
728,3840,0,0.1,40.971,30.233,10.738,0.035,1.574,2.602,0.310,6.216,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.193,198.4
729,1920,0,0.1,29.868,21.868,8.000,0.018,0.294,1.317,0.143,6.226,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.193,198.4
730,3840,0,0.1,40.952,33.019,7.933,0.036,0.411,0.884,0.263,6.338,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.95,0.193,198.4
731,1920,0,0.1,29.851,21.897,7.954,0.018,0.304,0.945,0.385,6.300,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.193,198.8
732,5760,0,0.2,49.902,37.260,12.642,0.054,1.881,3.886,0.452,6.367,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.193,198.8
733,3840,0,0.1,41.942,33.612,8.330,0.035,0.413,1.159,0.281,6.440,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.193,198.8
734,1920,0,0.1,30.619,22.888,7.731,0.017,0.304,0.640,0.362,6.407,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.202,198.8
735,3840,0,0.1,46.814,35.882,10.932,0.035,1.640,2.520,0.264,6.471,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.202,198.8
736,1920,0,0.1,35.878,27.732,8.146,0.018,0.291,1.232,0.143,6.460,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.202,198.8
737,3840,0,0.1,45.507,36.731,8.776,0.035,0.410,1.330,0.325,6.673,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.202,198.8
738,1920,0,0.1,33.990,26.446,7.544,0.018,0.305,0.319,0.369,6.532,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.202,198.8
739,5760,0,0.2,51.900,39.277,12.623,0.053,1.982,3.520,0.462,6.602,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.202,198.8
740,3840,0,0.1,31.105,24.917,6.188,0.024,0.291,1.080,0.275,4.516,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.202,198.8
741,1920,0,0.1,24.022,18.963,5.059,0.012,0.240,0.075,0.153,4.576,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.202,198.8
742,1920,0,0.1,10.685,4.959,5.726,0.013,0.218,0.763,0.273,4.457,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.207,198.8
743,3840,0,0.1,30.349,22.345,8.004,0.024,1.126,1.539,0.181,5.132,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.207,198.8
744,3840,0,0.1,42.152,32.652,9.500,0.035,0.437,1.976,0.279,6.771,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.207,198.8
745,1920,0,0.1,30.385,23.062,7.323,0.018,0.305,0.104,0.147,6.747,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.93,0.207,198.8
746,3840,0,0.1,41.678,30.346,11.332,0.035,1.621,2.173,0.670,6.831,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.91,0.207,199.2
747,1920,0,0.1,31.244,22.624,8.620,0.017,0.293,1.305,0.145,6.858,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.91,0.207,199.2
748,3840,0,0.1,44.255,34.222,10.033,0.056,0.419,2.401,0.262,6.893,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.91,0.207,199.2
749,1920,0,0.1,32.639,25.193,7.446,0.018,0.305,0.104,0.149,6.868,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.91,0.207,199.2
750,3840,0,0.1,40.877,29.670,11.207,0.035,1.626,2.012,0.590,6.942,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.91,0.211,199.2
751,1920,0,0.1,30.498,21.787,8.711,0.040,0.296,1.325,0.129,6.918,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.91,0.211,199.2
752,3840,0,0.1,42.582,32.106,10.476,0.035,0.427,2.717,0.278,7.017,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.91,0.211,199.2
753,1920,0,0.1,31.145,23.523,7.622,0.018,0.307,0.169,0.139,6.989,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.91,0.211,199.2
754,3840,0,0.1,38.135,27.099,11.036,0.035,1.612,1.724,0.603,7.061,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.90,0.211,199.2
755,5760,0,0.2,52.983,40.931,12.052,0.052,0.703,3.746,0.424,7.124,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.90,0.211,199.2
756,3840,0,0.1,41.851,33.381,8.470,0.035,0.422,0.561,0.258,7.190,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.90,0.211,199.2
757,1920,0,0.1,31.913,22.782,9.131,0.018,0.315,1.231,0.359,7.207,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.90,0.212,199.2
758,3840,0,0.1,48.143,36.338,11.805,0.035,1.668,2.588,0.271,7.239,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.90,0.212,199.2
759,1920,0,0.1,38.010,29.091,8.919,0.018,0.301,1.249,0.149,7.201,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.90,0.212,199.2
760,3840,0,0.1,40.215,34.203,6.012,0.023,0.297,0.561,0.197,4.931,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.90,0.212,199.2
761,1920,0,0.1,27.135,21.120,6.015,0.012,0.223,0.603,0.295,4.880,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.88,0.212,200.1
762,1920,0,0.1,25.474,18.484,6.990,0.011,1.066,0.864,0.120,4.927,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.88,0.212,200.1
763,1920,0,0.1,12.464,6.422,6.042,0.012,0.201,0.819,0.106,4.903,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.88,0.212,200.1
764,3840,0,0.1,26.132,19.157,6.975,0.023,0.296,1.482,0.179,4.993,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.88,0.212,200.1
765,3840,0,0.1,30.105,20.943,9.162,0.035,0.433,0.702,0.558,7.433,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.88,0.216,200.1
766,3840,0,0.1,44.461,32.575,11.886,0.035,1.688,2.372,0.319,7.470,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.88,0.216,200.1
767,1920,0,0.1,34.497,25.399,9.098,0.018,0.303,1.206,0.147,7.422,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.88,0.216,200.1
768,3840,0,0.1,41.903,32.389,9.514,0.035,0.427,1.224,0.271,7.555,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.88,0.216,200.1
769,1920,0,0.1,31.384,22.843,8.541,0.018,0.315,0.298,0.383,7.525,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.216,200.6
770,3840,0,0.1,46.941,35.113,11.828,0.035,1.725,2.191,0.307,7.568,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.216,200.6
771,1920,0,0.1,34.650,27.860,6.790,0.017,0.303,1.114,0.149,5.205,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.216,200.6
772,3840,0,0.1,29.030,22.265,6.765,0.024,0.333,1.060,0.204,5.142,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.216,200.6
773,1920,0,0.1,23.030,17.342,5.688,0.012,0.240,0.074,0.137,5.222,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.216,200.6
774,1920,0,0.1,10.394,4.007,6.387,0.012,0.226,0.717,0.260,5.170,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.220,200.6
775,3840,0,0.1,33.390,21.318,12.072,0.036,1.736,2.269,0.311,7.716,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.220,200.6
776,3840,0,0.1,43.867,33.386,10.481,0.035,0.427,1.953,0.327,7.737,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.220,200.6
777,1920,0,0.1,33.119,24.807,8.312,0.018,0.336,0.102,0.133,7.721,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.87,0.220,200.6
778,3840,0,0.1,37.098,28.719,8.379,0.023,1.151,1.496,0.455,5.252,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.85,0.220,201.6
779,3840,0,0.1,37.209,29.728,7.481,0.023,0.296,1.607,0.244,5.310,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.85,0.220,201.6
780,3840,0,0.1,31.391,24.729,6.662,0.024,0.299,0.727,0.251,5.358,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,4.85,0.220,201.6
781,3840,0,0.1,27.405,19.260,8.145,0.023,1.162,1.216,0.398,5.343,52.5,100802.4,1920.0,31.6,100603.1,3180.0,1,28800,4.85,0.221,201.6
782,3840,0,0.1,27.427,19.849,7.578,0.023,0.294,1.635,0.250,5.374,52.5,100802.4,1920.0,31.6,100603.1,3180.0,1,28800,4.85,0.221,201.6
783,1920,0,0.1,22.887,16.280,6.607,0.012,0.242,0.828,0.114,5.411,52.5,100802.4,1920.0,31.6,100603.1,3180.0,1,28800,4.85,0.221,201.6
784,1920,0,0.1,9.647,3.850,5.797,0.011,0.219,0.110,0.110,5.345,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.85,0.221,201.6
785,3840,0,0.1,39.436,27.511,11.925,0.034,1.675,1.553,0.598,8.062,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.82,0.221,202.0
786,1920,0,0.1,30.053,20.380,9.673,0.017,0.311,1.177,0.147,8.019,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.82,0.221,202.0
787,3840,0,0.1,45.713,37.090,8.623,0.035,0.424,2.354,0.272,5.535,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.82,0.221,202.0
788,1920,0,0.1,32.713,26.641,6.072,0.012,0.217,0.316,0.111,5.414,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.82,0.221,202.0
789,3840,0,0.1,28.576,21.423,7.153,0.024,0.306,0.788,0.487,5.548,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.82,0.226,202.0
790,3840,0,0.1,29.182,20.758,8.424,0.024,1.189,1.488,0.185,5.536,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.82,0.226,202.0
791,3840,0,0.1,36.961,26.244,10.717,0.035,0.433,1.699,0.287,8.263,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.82,0.226,202.0
792,5760,0,0.2,54.436,41.271,13.165,0.053,2.064,1.927,0.804,8.313,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.80,0.226,202.5
793,3840,0,0.1,42.703,35.128,7.575,0.043,0.304,1.427,0.180,5.619,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.80,0.226,202.5
794,1920,0,0.1,30.125,23.632,6.493,0.012,0.218,0.621,0.090,5.551,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.80,0.226,202.5
795,3840,0,0.1,29.347,22.522,6.825,0.023,0.337,0.402,0.382,5.678,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.80,0.227,202.5
796,3840,0,0.1,36.139,23.552,12.587,0.035,1.747,2.081,0.283,8.438,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.80,0.227,202.5
