# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
779,5760,0,0.2,58.393,49.342,9.051,0.036,2.341,0.695,0.560,5.414,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3303.23,13.953,81.5
780,1920,0,0.1,45.474,39.351,6.123,0.012,0.345,0.302,0.099,5.364,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3303.23,13.953,81.5
781,5760,0,0.2,55.636,48.760,6.876,0.045,0.804,0.209,0.310,5.505,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3303.23,13.953,81.5
782,5760,0,0.2,60.559,50.801,9.758,0.039,2.302,1.377,0.570,5.466,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3303.23,97.902,81.5
783,1920,0,0.1,47.049,41.079,5.970,0.012,0.349,0.071,0.101,5.437,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3303.23,97.902,81.5
784,5760,0,0.2,56.999,49.227,7.772,0.037,0.859,0.772,0.564,5.536,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3360.42,97.902,81.2
785,7680,0,0.3,67.600,58.431,9.169,0.049,2.446,0.714,0.368,5.590,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3360.42,97.902,81.2
786,5760,0,0.2,49.666,39.687,9.979,0.037,2.421,1.248,0.661,5.609,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3360.42,98.517,81.2
787,5760,0,0.2,57.509,49.826,7.683,0.040,0.806,0.834,0.312,5.687,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3360.42,98.517,81.2
788,1920,0,0.1,44.599,38.433,6.166,0.012,0.352,0.072,0.103,5.626,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3360.42,98.517,81.2
789,3840,0,0.1,47.378,38.153,9.225,0.026,2.046,1.005,0.433,5.712,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3413.16,98.517,82.4
790,1920,0,0.1,35.098,28.319,6.779,0.012,0.351,0.666,0.088,5.661,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3413.16,98.517,82.4
791,5760,0,0.2,64.248,56.911,7.337,0.035,0.856,0.357,0.289,5.795,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3413.16,98.517,82.4
792,1920,0,0.1,51.435,45.167,6.268,0.014,0.367,0.069,0.113,5.703,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3413.16,98.517,82.4
793,5760,0,0.2,58.110,47.622,10.488,0.037,2.408,1.627,0.593,5.819,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3413.16,98.134,82.4
794,1920,0,0.1,45.397,39.028,6.369,0.012,0.354,0.140,0.094,5.769,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3413.16,98.134,82.4
795,5760,0,0.2,55.928,47.834,8.094,0.035,0.868,0.730,0.592,5.865,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
796,7680,0,0.3,68.913,58.733,10.180,0.049,2.487,1.309,0.395,5.935,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
797,5760,0,0.2,54.349,44.854,9.495,0.038,2.409,0.704,0.388,5.951,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
798,5760,0,0.2,58.751,50.915,7.836,0.036,0.810,0.659,0.301,6.027,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
799,1920,0,0.1,46.189,39.655,6.534,0.012,0.363,0.107,0.109,5.941,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
800,5760,0,0.2,49.873,39.989,9.884,0.037,2.408,1.016,0.361,6.058,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
801,5760,0,0.2,54.691,46.989,7.702,0.036,0.816,0.428,0.268,6.149,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
802,5760,0,0.2,61.453,51.736,9.717,0.037,2.412,0.837,0.285,6.143,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
803,1920,0,0.1,49.221,42.377,6.844,0.011,0.355,0.287,0.108,6.081,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
804,5760,0,0.2,53.948,45.830,8.118,0.037,0.850,0.746,0.279,6.202,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
805,5760,0,0.2,59.051,49.605,9.446,0.038,2.416,0.458,0.299,6.232,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
806,1920,0,0.1,46.865,39.987,6.878,0.012,0.357,0.214,0.109,6.185,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
807,5760,0,0.2,50.789,42.620,8.169,0.037,0.815,0.695,0.308,6.309,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
808,5760,0,0.2,55.009,45.338,9.671,0.039,2.411,0.543,0.364,6.311,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
809,5760,0,0.2,57.800,49.540,8.260,0.038,0.817,0.758,0.277,6.365,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
810,1920,0,0.1,47.273,38.721,8.552,0.012,1.923,0.215,0.105,6.295,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
811,5760,0,0.2,48.669,40.642,8.027,0.035,0.811,0.429,0.291,6.456,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
812,5760,0,0.2,51.166,42.502,8.664,0.036,0.827,1.000,0.331,6.463,52.5,100802.4,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
813,5760,0,0.2,54.341,44.441,9.900,0.036,2.397,0.670,0.286,6.508,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
814,5760,0,0.2,57.879,49.206,8.673,0.036,0.812,0.925,0.381,6.517,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
815,1920,0,0.1,47.384,38.791,8.593,0.012,1.918,0.105,0.089,6.467,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
816,5760,0,0.2,51.034,42.624,8.410,0.036,0.812,0.677,0.278,6.603,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
817,5760,0,0.2,56.064,45.565,10.499,0.039,2.405,1.061,0.394,6.597,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
818,5760,0,0.2,58.998,52.610,6.388,0.036,0.832,0.609,0.302,4.607,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
819,1920,0,0.1,43.791,39.924,3.867,0.012,0.370,0.072,0.109,3.302,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
820,3840,0,0.1,44.185,37.812,6.373,0.024,2.064,0.650,0.227,3.405,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
821,1920,0,0.1,29.116,25.110,4.006,0.012,0.348,0.217,0.093,3.335,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
822,5760,0,0.2,45.533,40.349,5.184,0.038,0.821,0.541,0.303,3.478,52.5,100749.6,1920.0,19.8,100503.7,5088.0,1,28800,-3446.06,98.134,78.7
823,3840,0,0.1,42.242,37.381,4.861,0.025,0.490,0.586,0.254,3.503,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
824,1920,0,0.1,29.077,23.258,5.819,0.013,1.917,0.367,0.099,3.423,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
825,5760,0,0.2,45.256,40.248,5.008,0.037,0.783,0.330,0.319,3.535,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
826,3840,0,0.1,40.768,35.747,5.021,0.024,0.476,0.712,0.244,3.561,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
827,1920,0,0.1,27.505,21.713,5.792,0.011,1.940,0.259,0.090,3.490,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
828,3840,0,0.1,41.551,36.866,4.685,0.025,0.508,0.376,0.179,3.593,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
829,1920,0,0.1,26.673,22.484,4.189,0.012,0.367,0.151,0.114,3.545,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
830,3840,0,0.1,39.578,34.434,5.144,0.027,0.471,0.736,0.254,3.653,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
831,1920,0,0.1,26.448,20.516,5.932,0.012,1.944,0.304,0.090,3.580,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
832,3840,0,0.1,39.240,34.370,4.870,0.024,0.508,0.453,0.226,3.656,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
833,1920,0,0.1,24.520,20.191,4.329,0.012,0.366,0.188,0.138,3.623,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
834,3840,0,0.1,37.374,32.352,5.022,0.025,0.477,0.602,0.212,3.701,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
835,5760,0,0.2,51.360,44.436,6.924,0.037,2.417,0.399,0.339,3.727,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,98.134,78.7
836,5760,0,0.2,45.870,39.724,6.146,0.037,0.829,0.904,0.618,3.754,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,183.941,78.7
837,5760,0,0.2,48.157,39.659,8.498,0.037,2.423,1.945,0.268,3.822,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,183.941,78.7
838,3840,0,0.1,41.888,36.955,4.933,0.024,0.483,0.338,0.207,3.877,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,183.941,78.7
839,1920,0,0.1,27.228,22.855,4.373,0.012,0.375,0.072,0.094,3.819,52.5,100749.6,1920.0,21.9,100548.6,4581.0,1,28800,-3446.06,183.941,78.7
