# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
639,1920,0,0.1,23.030,18.217,4.813,0.013,0.246,0.123,0.159,4.266,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,19.05,7.534,157.9
640,1920,0,0.1,9.511,3.875,5.636,0.011,0.978,0.217,0.337,4.090,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,17.80,7.534,162.8
641,3840,0,0.1,34.217,27.880,6.337,0.025,0.309,1.572,0.241,4.187,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,17.80,7.534,162.8
642,3840,0,0.1,34.747,28.418,6.329,0.027,0.307,1.608,0.197,4.189,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,17.80,7.534,162.8
643,3840,0,0.1,34.597,29.402,5.195,0.027,0.314,0.405,0.188,4.256,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,17.80,7.534,162.8
644,3840,0,0.1,35.897,28.484,7.413,0.025,1.170,1.533,0.437,4.244,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,17.80,7.223,162.8
645,3840,0,0.1,41.494,35.095,6.399,0.028,0.313,1.585,0.203,4.267,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,17.80,7.223,162.8
646,1920,0,0.1,27.436,22.429,5.007,0.012,0.213,0.463,0.092,4.225,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,17.80,7.223,162.8
647,3840,0,0.1,26.703,20.111,6.592,0.027,1.098,0.675,0.474,4.316,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,16.63,7.223,168.1
648,3840,0,0.1,31.977,25.544,6.433,0.027,0.313,1.564,0.185,4.338,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,16.63,7.223,168.1
649,3840,0,0.1,35.074,28.672,6.402,0.024,0.317,1.489,0.185,4.383,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,16.63,7.223,168.1
650,3840,0,0.1,37.295,30.764,6.531,0.025,1.139,0.475,0.508,4.382,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,16.63,5.827,168.1
651,5760,0,0.2,46.304,38.639,7.665,0.036,0.506,2.362,0.327,4.431,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,16.63,5.827,168.1
652,3840,0,0.1,29.536,23.628,5.908,0.024,0.314,0.905,0.182,4.480,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,16.63,5.827,168.1
653,3840,0,0.1,32.240,25.088,7.152,0.026,1.142,1.004,0.508,4.469,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,15.54,5.827,179.3
654,3840,0,0.1,40.700,33.974,6.726,0.028,0.320,1.597,0.256,4.523,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,15.54,5.827,179.3
655,1920,0,0.1,27.176,21.585,5.591,0.011,0.213,0.797,0.111,4.455,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,15.54,5.827,179.3
656,3840,0,0.1,28.470,23.033,5.437,0.024,0.321,0.336,0.181,4.569,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,15.54,5.827,179.3
657,3840,0,0.1,33.428,25.652,7.776,0.024,1.116,1.589,0.487,4.556,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,15.54,5.371,179.3
658,3840,0,0.1,42.118,35.373,6.745,0.025,0.319,1.580,0.207,4.611,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,15.54,5.371,179.3
659,1920,0,0.1,28.404,23.019,5.385,0.057,0.219,0.462,0.101,4.544,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,15.54,5.371,179.3
660,3840,0,0.1,30.610,23.605,7.005,0.026,1.130,0.687,0.515,4.644,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,14.70,5.371,184.6
661,3840,0,0.1,38.376,31.575,6.801,0.025,0.316,1.603,0.187,4.667,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,14.70,5.371,184.6
662,1920,0,0.1,24.710,19.312,5.398,0.011,0.237,0.434,0.106,4.608,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,14.70,5.371,184.6
663,3840,0,0.1,25.731,20.215,5.516,0.024,0.318,0.232,0.207,4.731,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,14.70,5.371,184.6
664,3840,0,0.1,27.491,19.947,7.544,0.027,1.162,1.202,0.436,4.713,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,14.70,4.434,184.6
665,3840,0,0.1,35.482,28.474,7.008,0.024,0.313,1.629,0.263,4.775,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,14.70,4.434,184.6
666,3840,0,0.1,37.583,31.278,6.305,0.024,0.318,0.951,0.186,4.823,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,14.70,4.434,184.6
667,1920,0,0.1,24.838,18.503,6.335,0.012,1.039,0.222,0.301,4.759,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,13.73,4.434,184.6
668,3840,0,0.1,34.008,26.908,7.100,0.026,0.413,1.602,0.226,4.830,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,13.73,4.434,184.6
669,3840,0,0.1,37.059,30.015,7.044,0.025,0.323,1.610,0.216,4.866,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,13.73,4.434,184.6
670,3840,0,0.1,38.558,32.707,5.851,0.025,0.321,0.381,0.199,4.921,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,13.73,4.434,184.6
671,1920,0,0.1,26.453,19.504,6.949,0.012,1.055,0.779,0.278,4.822,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,13.73,4.433,184.6
672,3840,0,0.1,33.455,26.364,7.091,0.025,0.330,1.653,0.183,4.898,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,13.73,4.433,184.6
673,3840,0,0.1,35.749,28.891,6.858,0.027,0.327,1.304,0.214,4.982,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,13.73,4.433,184.6
674,3840,0,0.1,37.760,30.494,7.266,0.025,1.151,0.670,0.446,4.971,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,12.81,4.433,185.5
675,3840,0,0.1,44.668,37.401,7.267,0.024,0.319,1.700,0.210,5.009,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,12.81,4.433,185.5
676,1920,0,0.1,31.685,25.598,6.087,0.014,0.218,0.821,0.100,4.933,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,12.81,4.433,185.5
677,3840,0,0.1,32.204,25.826,6.378,0.027,0.324,0.765,0.192,5.068,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,12.81,4.433,185.5
678,3840,0,0.1,34.368,26.382,7.986,0.027,1.210,1.224,0.458,5.064,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,12.81,3.402,185.5
679,3840,0,0.1,41.886,34.664,7.222,0.026,0.319,1.550,0.193,5.131,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,12.81,3.402,185.5
680,1920,0,0.1,28.901,22.794,6.107,0.011,0.228,0.746,0.088,5.031,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,12.81,3.402,185.5
681,3840,0,0.1,45.088,34.642,10.446,0.036,1.707,0.473,0.619,7.607,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,3.402,192.1
682,1920,0,0.1,35.157,26.002,9.155,0.018,0.301,1.113,0.151,7.570,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,3.402,192.1
683,1920,0,0.1,31.673,22.342,9.331,0.020,0.363,1.141,0.163,7.639,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,3.402,192.1
684,3840,0,0.1,64.563,57.317,7.246,0.024,0.325,1.518,0.186,5.189,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,3.402,192.1
685,1920,0,0.1,51.296,45.492,5.804,0.012,0.227,0.311,0.109,5.143,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,3.402,192.1
686,3840,0,0.1,35.430,27.690,7.740,0.025,1.162,0.782,0.558,5.210,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,2.371,192.1
687,3840,0,0.1,42.222,34.956,7.266,0.025,0.319,1.499,0.184,5.235,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,2.371,192.1
688,1920,0,0.1,29.398,23.145,6.253,0.011,0.224,0.734,0.089,5.193,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,2.371,192.1
689,3840,0,0.1,29.531,23.142,6.389,0.024,0.327,0.534,0.178,5.322,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.95,2.371,192.1
690,3840,0,0.1,31.094,22.720,8.374,0.024,1.168,1.420,0.456,5.304,52.4,100699.3,1920.0,30.4,100498.5,3304.0,1,28800,11.13,2.371,193.1
691,3840,0,0.1,39.575,32.005,7.570,0.024,0.320,1.621,0.267,5.336,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,11.13,2.371,193.1
692,1920,0,0.1,26.803,20.542,6.261,0.012,0.219,0.650,0.091,5.288,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,11.13,2.371,193.1
693,3840,0,0.1,30.058,22.579,7.479,0.024,1.128,0.470,0.483,5.372,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,11.13,2.370,193.1
694,3840,0,0.1,35.901,28.331,7.570,0.025,0.327,1.601,0.218,5.397,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,11.13,2.370,193.1
695,3840,0,0.1,41.229,33.673,7.556,0.023,0.297,1.608,0.180,5.446,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,11.13,2.370,193.1
696,1920,0,0.1,27.966,22.145,5.821,0.012,0.220,0.109,0.109,5.369,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,11.13,2.370,193.1
697,3840,0,0.1,31.566,23.415,8.151,0.024,1.177,1.044,0.426,5.478,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.36,2.370,199.9
698,3840,0,0.1,40.265,32.629,7.636,0.024,0.327,1.625,0.184,5.474,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.36,2.370,199.9
699,1920,0,0.1,27.737,21.167,6.570,0.012,0.220,0.804,0.102,5.430,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.36,2.370,199.9
700,3840,0,0.1,30.090,23.560,6.530,0.025,0.328,0.399,0.197,5.578,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.36,2.370,199.9
701,3840,0,0.1,37.956,29.157,8.799,0.025,1.193,1.565,0.456,5.558,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.36,0.249,199.9
702,5760,0,0.2,50.621,42.073,8.548,0.036,0.540,2.099,0.273,5.591,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.36,0.249,199.9
703,3840,0,0.1,36.934,28.927,8.007,0.025,1.236,0.658,0.466,5.620,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,9.64,0.249,200.3
704,5760,0,0.2,47.428,38.512,8.916,0.036,0.538,2.391,0.280,5.667,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,9.64,0.249,200.3
705,3840,0,0.1,33.616,26.504,7.112,0.025,0.337,0.798,0.243,5.706,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,9.64,0.249,200.3
706,3840,0,0.1,38.704,30.141,8.563,0.026,1.202,1.150,0.473,5.711,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,9.64,0.248,200.3
707,1920,0,0.1,26.436,19.650,6.786,0.012,0.218,0.788,0.108,5.660,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,9.64,0.248,200.3
708,3840,0,0.1,35.792,27.826,7.966,0.058,0.325,1.612,0.214,5.753,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,9.64,0.248,200.3
709,3840,0,0.1,40.870,33.041,7.829,0.026,1.246,0.328,0.446,5.780,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.95,0.248,200.3
710,1920,0,0.1,28.667,21.813,6.854,0.012,0.217,0.802,0.107,5.715,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.95,0.248,200.3
711,3840,0,0.1,39.997,32.004,7.993,0.025,0.327,1.616,0.207,5.816,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.95,0.248,200.3
712,1920,0,0.1,27.799,20.914,6.885,0.012,0.226,0.783,0.092,5.770,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.95,0.248,200.3
713,3840,0,0.1,32.254,25.581,6.673,0.024,0.336,0.224,0.191,5.895,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.95,0.248,200.3
714,3840,0,0.1,37.428,28.295,9.133,0.024,1.221,1.577,0.440,5.868,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.95,0.460,200.3
715,5760,0,0.2,48.272,39.398,8.874,0.036,0.581,2.043,0.292,5.918,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.95,0.460,200.3
716,3840,0,0.1,33.475,25.151,8.324,0.025,1.224,0.695,0.431,5.945,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.97,0.460,197.2
717,3840,0,0.1,43.830,35.698,8.132,0.025,0.331,1.615,0.182,5.977,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.97,0.460,197.2
718,1920,0,0.1,31.407,24.751,6.656,0.011,0.224,0.407,0.098,5.914,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.97,0.460,197.2
719,3840,0,0.1,35.195,28.322,6.873,0.025,0.353,0.259,0.183,6.051,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.97,0.460,197.2
720,3840,0,0.1,39.468,30.573,8.895,0.025,1.215,1.185,0.430,6.037,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.97,0.676,197.2
721,1920,0,0.1,27.520,20.395,7.125,0.011,0.226,0.794,0.102,5.991,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.97,0.676,197.2
722,3840,0,0.1,35.843,28.151,7.692,0.026,0.332,0.905,0.297,6.129,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,8.97,0.676,197.2
723,3840,0,0.1,38.374,30.183,8.191,0.025,1.234,0.295,0.524,6.110,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.98,0.676,190.5
724,1920,0,0.1,26.510,19.319,7.191,0.012,0.221,0.791,0.102,6.062,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.98,0.676,190.5
725,3840,0,0.1,33.959,25.644,8.315,0.024,0.340,1.596,0.182,6.170,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.98,0.676,190.5
726,3840,0,0.1,34.683,27.727,6.956,0.025,0.338,0.146,0.232,6.210,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.98,0.676,190.5
727,3840,0,0.1,36.753,28.058,8.695,0.026,1.249,0.795,0.431,6.191,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.98,1.397,190.5
728,3840,0,0.1,45.372,36.942,8.430,0.026,0.338,1.628,0.207,6.226,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.98,1.397,190.5
729,1920,0,0.1,33.611,26.305,7.306,0.011,0.244,0.788,0.102,6.159,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.98,1.397,190.5
730,3840,0,0.1,35.344,27.930,7.414,0.025,0.381,0.542,0.178,6.283,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,10.98,1.397,190.5
731,3840,0,0.1,39.131,29.684,9.447,0.025,1.285,1.346,0.499,6.288,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,13.59,1.397,184.9
732,1920,0,0.1,27.391,20.051,7.340,0.012,0.227,0.765,0.100,6.233,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,13.59,1.397,184.9
733,3840,0,0.1,35.871,28.355,7.516,0.025,0.336,0.582,0.233,6.337,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,13.59,1.397,184.9
734,3840,0,0.1,38.317,29.711,8.606,0.027,1.301,0.463,0.458,6.355,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,13.59,2.682,184.9
735,1920,0,0.1,26.654,19.238,7.416,0.012,0.226,0.788,0.106,6.281,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,13.59,2.682,184.9
736,3840,0,0.1,36.010,27.461,8.549,0.027,0.351,1.592,0.185,6.391,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,13.59,2.682,184.9
737,3840,0,0.1,38.016,30.061,7.955,0.025,0.344,0.923,0.213,6.448,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,13.59,2.682,184.9
738,3840,0,0.1,41.063,31.773,9.290,0.026,1.300,0.996,0.505,6.461,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.77,2.682,185.3
739,1920,0,0.1,29.530,22.012,7.518,0.012,0.225,0.787,0.105,6.389,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.77,2.682,185.3
740,3840,0,0.1,38.950,30.229,8.721,0.025,0.349,1.628,0.226,6.487,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.77,2.682,185.3
741,1920,0,0.1,26.982,19.868,7.114,0.012,0.233,0.328,0.117,6.423,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.77,2.682,185.3
742,3840,0,0.1,31.499,22.376,9.123,0.025,1.305,0.842,0.459,6.489,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.77,2.681,185.3
743,3840,0,0.1,40.291,31.562,8.729,0.025,0.341,1.630,0.183,6.548,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.77,2.681,185.3
744,1920,0,0.1,28.878,21.225,7.653,0.012,0.234,0.822,0.096,6.487,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.77,2.681,185.3
745,3840,0,0.1,31.587,23.743,7.844,0.024,0.378,0.559,0.287,6.593,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.77,2.681,185.3
746,3840,0,0.1,35.216,25.384,9.832,0.027,1.321,1.417,0.459,6.605,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.00,2.681,185.2
747,3840,0,0.1,42.593,35.745,6.848,0.025,0.343,1.635,0.197,4.643,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.00,2.681,185.2
748,1920,0,0.1,27.862,23.526,4.336,0.012,0.247,0.679,0.111,3.286,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.00,2.681,185.2
749,3840,0,0.1,26.718,21.055,5.663,0.025,1.327,0.480,0.434,3.395,52.4,100649.0,1920.0,29.9,100498.5,3360.0,1,28800,12.00,2.684,185.2
750,3840,0,0.1,28.483,22.864,5.619,0.025,0.335,1.636,0.199,3.420,52.4,100699.3,1920.0,29.9,100498.5,3360.0,1,28800,12.00,2.684,185.2
751,3840,0,0.1,28.685,23.069,5.616,0.023,0.308,1.610,0.214,3.458,52.4,100699.3,1920.0,29.9,100498.5,3360.0,1,28800,12.00,2.684,185.2
752,3840,0,0.1,28.784,23.138,5.646,0.025,1.317,0.331,0.484,3.486,52.4,100699.3,1920.0,29.9,100498.5,3360.0,1,28800,11.27,2.684,184.9
753,3840,0,0.1,33.636,27.878,5.758,0.026,0.338,1.682,0.211,3.498,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,11.27,2.684,184.9
754,3840,0,0.1,34.795,29.077,5.718,0.024,0.311,1.643,0.201,3.536,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,11.27,2.684,184.9
755,3840,0,0.1,33.338,28.753,4.585,0.025,0.352,0.410,0.241,3.555,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,11.27,2.684,184.9
756,3840,0,0.1,34.492,27.511,6.981,0.025,1.305,1.601,0.471,3.575,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,11.27,2.685,184.9
757,3840,0,0.1,38.387,32.510,5.877,0.025,0.385,1.632,0.249,3.582,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,11.27,2.685,184.9
758,1920,0,0.1,23.716,19.306,4.410,0.012,0.247,0.487,0.103,3.560,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,11.27,2.685,184.9
759,1920,0,0.1,21.167,16.924,4.243,0.013,0.294,0.089,0.126,3.718,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,11.27,2.685,184.9
760,1920,0,0.1,7.845,2.091,5.754,0.012,1.173,0.609,0.375,3.582,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.59,2.685,184.3
761,3840,0,0.1,31.668,25.657,6.011,0.025,0.356,1.734,0.229,3.664,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.59,2.685,184.3
762,3840,0,0.1,31.036,25.261,5.775,0.024,0.345,1.517,0.182,3.702,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.59,2.685,184.3
763,3840,0,0.1,30.895,24.849,6.046,0.024,1.375,0.479,0.439,3.724,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.59,2.684,184.3
764,3840,0,0.1,33.921,27.982,5.939,0.026,0.339,1.595,0.215,3.762,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.59,2.684,184.3
765,3840,0,0.1,33.163,27.224,5.939,0.024,0.350,1.577,0.235,3.750,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.59,2.684,184.3
766,3840,0,0.1,31.571,25.586,5.985,0.024,1.318,0.352,0.485,3.801,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.94,2.684,184.4
767,3840,0,0.1,34.961,28.940,6.021,0.025,0.379,1.576,0.211,3.827,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.94,2.684,184.4
768,3840,0,0.1,34.642,28.532,6.110,0.025,0.351,1.591,0.250,3.890,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.94,2.684,184.4
769,3840,0,0.1,32.017,27.119,4.898,0.025,0.354,0.401,0.186,3.929,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.94,2.684,184.4
770,3840,0,0.1,30.741,23.503,7.238,0.024,1.324,1.554,0.445,3.889,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.94,2.680,184.4
771,3840,0,0.1,35.177,29.121,6.056,0.024,0.352,1.585,0.179,3.913,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.94,2.680,184.4
772,3840,0,0.1,38.668,27.920,10.748,0.029,0.360,0.558,5.858,3.939,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.94,2.680,184.4
773,1920,0,0.1,25.589,19.575,6.014,0.012,1.190,0.600,0.303,3.907,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.02,2.680,184.4
774,3840,0,0.1,29.892,23.605,6.287,0.025,0.366,1.717,0.186,3.990,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.02,2.680,184.4
775,3840,0,0.1,29.195,23.313,5.882,0.024,0.359,1.252,0.202,4.043,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.02,2.680,184.4
776,3840,0,0.1,29.489,23.027,6.462,0.025,1.350,0.515,0.523,4.047,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.02,3.014,184.4
777,3840,0,0.1,33.343,27.007,6.336,0.026,0.356,1.658,0.218,4.075,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.02,3.014,184.4
778,3840,0,0.1,32.771,27.040,5.731,0.026,0.349,1.012,0.213,4.129,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.02,3.014,184.4
779,3840,0,0.1,32.519,26.255,6.264,0.025,1.350,0.302,0.456,4.128,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.95,3.014,174.1
780,3840,0,0.1,36.690,30.308,6.382,0.025,0.354,1.655,0.192,4.154,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.95,3.014,174.1
781,3840,0,0.1,37.815,31.426,6.389,0.025,0.355,1.618,0.215,4.173,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.95,3.014,174.1
782,3840,0,0.1,36.571,31.379,5.192,0.053,0.351,0.367,0.201,4.217,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.95,3.014,174.1
783,3840,0,0.1,38.029,30.422,7.607,0.024,1.359,1.562,0.449,4.210,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.95,4.275,174.1
784,3840,0,0.1,43.945,37.492,6.453,0.025,0.361,1.597,0.209,4.259,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.95,4.275,174.1
785,1920,0,0.1,29.904,24.856,5.048,0.012,0.257,0.468,0.104,4.206,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,10.95,4.275,174.1
786,3840,0,0.1,29.018,22.253,6.765,0.024,1.356,0.658,0.440,4.284,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.97,4.275,177.2
787,3840,0,0.1,33.610,27.056,6.554,0.024,0.355,1.631,0.220,4.321,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.97,4.275,177.2
788,3840,0,0.1,35.242,28.818,6.424,0.025,0.363,1.474,0.200,4.360,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.97,4.275,177.2
789,3840,0,0.1,35.286,28.567,6.719,0.026,1.362,0.480,0.464,4.384,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.97,4.061,177.2
790,3840,0,0.1,39.879,33.297,6.582,0.024,0.346,1.623,0.185,4.400,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.97,4.061,177.2
791,1920,0,0.1,26.358,20.796,5.562,0.012,0.252,0.830,0.123,4.343,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.97,4.061,177.2
792,3840,0,0.1,26.202,20.263,5.939,0.025,0.357,0.894,0.184,4.473,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,9.97,4.061,177.2
793,3840,0,0.1,27.273,19.847,7.426,0.025,1.366,1.128,0.441,4.462,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,8.98,4.061,184.0
794,3840,0,0.1,34.351,27.606,6.745,0.026,0.358,1.680,0.187,4.491,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,8.98,4.061,184.0
795,3840,0,0.1,35.606,29.245,6.361,0.024,0.360,1.152,0.195,4.627,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,8.98,4.061,184.0
