# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
639,3840,0,0.1,34.459,28.819,5.640,0.028,0.303,1.001,0.193,4.112,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,19.05,7.534,157.9
640,3840,0,0.1,35.673,30.435,5.238,0.023,0.294,0.572,0.206,4.140,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,19.05,7.534,157.9
641,3840,0,0.1,35.603,28.815,6.788,0.025,1.084,1.027,0.467,4.181,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,17.80,7.534,162.8
642,3840,0,0.1,41.490,35.127,6.363,0.024,0.308,1.616,0.246,4.166,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,17.80,7.534,162.8
643,1920,0,0.1,27.654,22.409,5.245,0.012,0.213,0.790,0.088,4.140,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,17.80,7.534,162.8
644,3840,0,0.1,26.987,21.717,5.270,0.026,0.401,0.397,0.188,4.252,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,17.80,7.534,162.8
645,3840,0,0.1,28.213,20.790,7.423,0.025,1.127,1.553,0.485,4.229,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,17.80,7.223,162.8
646,3840,0,0.1,33.794,27.319,6.475,0.026,0.309,1.645,0.233,4.258,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,17.80,7.223,162.8
647,3840,0,0.1,34.833,29.339,5.494,0.025,0.361,0.553,0.232,4.319,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,17.80,7.223,162.8
648,3840,0,0.1,36.153,28.826,7.327,0.026,1.109,1.378,0.495,4.314,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,16.63,7.223,168.1
649,3840,0,0.1,44.634,38.127,6.507,0.026,0.319,1.581,0.232,4.345,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,16.63,7.223,168.1
650,1920,0,0.1,30.882,25.573,5.309,0.012,0.214,0.692,0.089,4.301,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,16.63,7.223,168.1
651,3840,0,0.1,32.936,26.352,6.584,0.025,1.112,0.528,0.531,4.385,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,16.63,5.827,168.1
652,3840,0,0.1,40.831,34.248,6.583,0.025,0.305,1.596,0.241,4.408,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,16.63,5.827,168.1
653,1920,0,0.1,27.211,21.742,5.469,0.011,0.216,0.809,0.096,4.334,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,16.63,5.827,168.1
654,3840,0,0.1,29.636,23.621,6.015,0.028,0.313,0.954,0.212,4.504,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,16.63,5.827,168.1
655,3840,0,0.1,32.231,25.067,7.164,0.026,1.138,1.022,0.489,4.487,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,15.54,5.827,179.3
656,3840,0,0.1,37.389,32.473,4.916,0.019,0.243,1.113,0.219,3.316,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,15.54,5.827,179.3
657,3840,0,0.1,29.700,25.039,4.661,0.018,0.241,0.795,0.177,3.426,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,15.54,5.827,179.3
658,1920,0,0.1,20.084,16.092,3.992,0.010,0.201,0.063,0.144,3.572,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,15.54,5.827,179.3
659,1920,0,0.1,5.887,1.019,4.868,0.008,0.740,0.557,0.376,3.186,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,15.54,5.371,179.3
660,1920,0,0.1,23.285,17.402,5.883,0.013,0.282,0.826,0.119,4.639,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,15.54,5.371,179.3
661,1920,0,0.1,9.847,4.195,5.652,0.011,0.212,0.806,0.109,4.511,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,15.54,5.371,179.3
662,3840,0,0.1,31.137,24.654,6.483,0.026,0.317,1.277,0.194,4.665,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,15.54,5.371,179.3
663,3840,0,0.1,33.723,26.723,7.000,0.025,1.144,0.721,0.475,4.631,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,14.70,5.371,184.6
664,3840,0,0.1,41.605,34.716,6.889,0.026,0.312,1.613,0.249,4.687,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,14.70,5.371,184.6
665,1920,0,0.1,27.887,22.509,5.378,0.012,0.217,0.456,0.109,4.582,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,14.70,5.371,184.6
666,3840,0,0.1,27.787,22.270,5.517,0.025,0.324,0.226,0.205,4.733,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,14.70,5.371,184.6
667,3840,0,0.1,29.841,22.168,7.673,0.027,1.197,1.205,0.471,4.769,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,14.70,4.434,184.6
668,3840,0,0.1,37.325,30.350,6.975,0.024,0.314,1.629,0.252,4.751,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,14.70,4.434,184.6
669,3840,0,0.1,39.074,32.690,6.384,0.024,0.320,0.928,0.257,4.851,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,14.70,4.434,184.6
670,1920,0,0.1,26.247,19.999,6.248,0.011,1.017,0.220,0.291,4.706,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,13.73,4.434,184.6
671,3840,0,0.1,33.917,26.790,7.127,0.026,0.444,1.616,0.222,4.815,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,13.73,4.434,184.6
672,3840,0,0.1,36.858,29.789,7.069,0.025,0.317,1.657,0.231,4.836,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,13.73,4.434,184.6
673,3840,0,0.1,38.472,32.445,6.027,0.025,0.423,0.373,0.185,5.019,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,13.73,4.434,184.6
674,1920,0,0.1,26.414,19.425,6.989,0.011,1.042,0.777,0.353,4.804,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,13.73,4.433,184.6
675,3840,0,0.1,33.672,26.415,7.257,0.026,0.328,1.813,0.198,4.887,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,13.73,4.433,184.6
676,3840,0,0.1,36.008,29.201,6.807,0.026,0.325,1.315,0.197,4.940,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,13.73,4.433,184.6
677,3840,0,0.1,38.218,30.809,7.409,0.066,1.175,0.666,0.495,5.004,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,12.81,4.433,185.5
678,1920,0,0.1,25.193,19.162,6.031,0.012,0.207,0.818,0.110,4.883,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,12.81,4.433,185.5
679,3840,0,0.1,36.820,29.525,7.295,0.025,0.316,1.697,0.250,5.003,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,12.81,4.433,185.5
680,3840,0,0.1,37.550,31.118,6.432,0.025,0.320,0.779,0.232,5.072,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,12.81,4.433,185.5
681,3840,0,0.1,39.590,31.607,7.983,0.025,1.198,1.229,0.503,5.025,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,12.81,3.402,185.5
682,1920,0,0.1,26.583,20.499,6.084,0.012,0.209,0.784,0.101,4.978,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,12.81,3.402,185.5
683,3840,0,0.1,33.457,26.222,7.235,0.025,0.321,1.580,0.188,5.118,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,12.81,3.402,185.5
684,3840,0,0.1,35.108,27.979,7.129,0.024,1.171,0.319,0.468,5.143,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.95,3.402,192.1
685,3840,0,0.1,40.786,33.442,7.344,0.027,0.317,1.569,0.256,5.172,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.95,3.402,192.1
686,1920,0,0.1,27.835,21.679,6.156,0.012,0.223,0.742,0.106,5.071,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.95,3.402,192.1
687,3840,0,0.1,28.957,22.005,6.952,0.024,0.324,1.129,0.211,5.261,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.95,3.402,192.1
688,3840,0,0.1,31.862,24.088,7.774,0.028,1.211,0.794,0.516,5.223,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.95,2.371,192.1
689,3840,0,0.1,38.831,31.526,7.305,0.026,0.321,1.482,0.187,5.286,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.95,2.371,192.1
690,1920,0,0.1,26.012,19.767,6.245,0.011,0.230,0.734,0.109,5.159,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.95,2.371,192.1
691,3840,0,0.1,26.214,19.737,6.477,0.024,0.322,0.538,0.247,5.342,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.95,2.371,192.1
692,3840,0,0.1,27.924,19.471,8.453,0.024,1.200,1.428,0.500,5.297,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.13,2.371,193.1
693,3840,0,0.1,36.198,28.642,7.556,0.025,0.324,1.639,0.203,5.362,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.13,2.371,193.1
694,3840,0,0.1,37.168,30.469,6.699,0.026,0.329,0.768,0.189,5.383,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.13,2.371,193.1
695,3840,0,0.1,39.770,31.470,8.300,0.024,1.233,1.201,0.455,5.386,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.13,2.370,193.1
696,1920,0,0.1,27.195,20.712,6.483,0.012,0.213,0.846,0.109,5.301,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.13,2.370,193.1
697,3840,0,0.1,35.673,27.919,7.754,0.026,0.325,1.629,0.205,5.564,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,11.13,2.370,193.1
698,3840,0,0.1,38.515,30.968,7.547,0.025,1.202,0.334,0.498,5.483,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,10.36,2.370,199.9
699,1920,0,0.1,25.977,19.424,6.553,0.011,0.209,0.806,0.105,5.420,52.4,100598.8,1920.0,30.5,100699.3,3304.0,1,28800,10.36,2.370,199.9
700,3840,0,0.1,34.497,26.740,7.757,0.024,0.320,1.658,0.276,5.476,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.36,2.370,199.9
701,3840,0,0.1,42.806,35.635,7.171,0.023,0.303,1.123,0.182,5.537,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.36,2.370,199.9
702,1920,0,0.1,29.564,23.720,5.844,0.012,0.223,0.071,0.095,5.442,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.36,2.370,199.9
703,3840,0,0.1,34.781,25.941,8.840,0.023,1.218,1.600,0.454,5.541,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.36,0.249,199.9
704,5760,0,0.2,47.491,38.888,8.603,0.039,0.538,2.085,0.332,5.606,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.36,0.249,199.9
705,3840,0,0.1,33.677,25.624,8.053,0.024,1.202,0.661,0.518,5.646,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,9.64,0.249,200.3
706,3840,0,0.1,44.894,36.866,8.028,0.024,0.327,1.602,0.214,5.857,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,9.64,0.249,200.3
707,1920,0,0.1,32.516,25.795,6.721,0.012,0.230,0.794,0.102,5.581,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,9.64,0.249,200.3
708,3840,0,0.1,37.260,30.125,7.135,0.054,0.328,0.773,0.232,5.745,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,9.64,0.249,200.3
709,3840,0,0.1,42.714,34.129,8.585,0.028,1.232,1.186,0.432,5.703,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,9.64,0.248,200.3
710,1920,0,0.1,30.466,23.656,6.810,0.012,0.217,0.786,0.107,5.686,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,9.64,0.248,200.3
711,3840,0,0.1,40.032,31.997,8.035,0.024,0.334,1.633,0.250,5.791,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,9.64,0.248,200.3
712,1920,0,0.1,27.084,20.966,6.118,0.011,0.224,0.107,0.099,5.674,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,9.64,0.248,200.3
713,3840,0,0.1,31.384,22.804,8.580,0.025,1.229,1.015,0.532,5.774,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.95,0.248,200.3
714,3840,0,0.1,41.837,33.815,8.022,0.026,0.325,1.631,0.230,5.808,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.95,0.248,200.3
715,1920,0,0.1,29.641,22.741,6.900,0.011,0.224,0.783,0.104,5.776,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.95,0.248,200.3
716,3840,0,0.1,33.757,27.041,6.716,0.025,0.336,0.223,0.246,5.883,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.95,0.248,200.3
717,3840,0,0.1,38.858,29.677,9.181,0.025,1.225,1.604,0.438,5.886,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.95,0.460,200.3
718,1920,0,0.1,27.738,20.804,6.934,0.011,0.220,0.804,0.110,5.788,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.95,0.460,200.3
719,3840,0,0.1,37.072,29.250,7.822,0.025,0.331,1.282,0.220,5.960,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.95,0.460,200.3
720,3840,0,0.1,40.826,32.437,8.389,0.025,1.271,0.655,0.450,5.986,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.97,0.460,197.2
721,1920,0,0.1,28.750,21.768,6.982,0.011,0.218,0.797,0.099,5.855,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.97,0.460,197.2
722,3840,0,0.1,37.693,29.804,7.889,0.026,0.436,1.209,0.190,6.022,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.97,0.460,197.2
723,3840,0,0.1,40.686,33.811,6.875,0.025,0.335,0.263,0.201,6.050,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.97,0.460,197.2
724,1920,0,0.1,29.314,21.591,7.723,0.012,1.098,0.394,0.282,5.937,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.97,0.676,197.2
725,3840,0,0.1,39.040,30.708,8.332,0.030,0.370,1.649,0.231,6.049,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.97,0.676,197.2
726,1920,0,0.1,27.148,19.988,7.160,0.013,0.236,0.791,0.094,6.026,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.97,0.676,197.2
727,3840,0,0.1,28.419,21.398,7.021,0.025,0.336,0.194,0.262,6.200,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,8.97,0.676,197.2
728,3840,0,0.1,31.125,22.047,9.078,0.024,1.377,1.020,0.480,6.173,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.98,0.676,190.5
729,3840,0,0.1,38.679,30.239,8.440,0.026,0.381,1.605,0.246,6.177,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.98,0.676,190.5
730,1920,0,0.1,26.087,19.605,6.482,0.012,0.228,0.070,0.102,6.069,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.98,0.676,190.5
731,3840,0,0.1,26.782,19.800,6.982,0.026,0.340,0.160,0.200,6.252,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.98,0.676,190.5
732,1920,0,0.1,27.429,18.839,8.590,0.013,1.251,0.732,0.379,6.210,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.98,1.397,190.5
733,1920,0,0.1,15.556,8.277,7.279,0.012,0.223,0.797,0.113,6.133,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.98,1.397,190.5
734,3840,0,0.1,42.855,34.427,8.428,0.025,0.336,1.599,0.213,6.251,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.98,1.397,190.5
735,1920,0,0.1,30.696,23.732,6.964,0.012,0.230,0.466,0.099,6.157,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,10.98,1.397,190.5
736,3840,0,0.1,32.621,23.952,8.669,0.024,1.248,0.649,0.456,6.288,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,13.59,1.397,184.9
737,3840,0,0.1,40.181,31.636,8.545,0.025,0.332,1.596,0.248,6.340,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,13.59,1.397,184.9
738,1920,0,0.1,27.767,21.076,6.691,0.012,0.228,0.109,0.103,6.237,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,13.59,1.397,184.9
739,3840,0,0.1,28.974,21.498,7.476,0.025,0.345,0.504,0.237,6.362,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,13.59,1.397,184.9
740,3840,0,0.1,32.046,22.708,9.338,0.025,1.273,1.176,0.485,6.375,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,13.59,2.682,184.9
741,3840,0,0.1,41.217,32.544,8.673,0.024,0.334,1.581,0.271,6.460,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,13.59,2.682,184.9
742,1920,0,0.1,29.577,22.130,7.447,0.011,0.235,0.774,0.110,6.315,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,13.59,2.682,184.9
743,3840,0,0.1,32.623,23.945,8.678,0.024,1.272,0.329,0.587,6.463,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.77,2.682,185.3
744,3840,0,0.1,39.955,31.307,8.648,0.024,0.376,1.584,0.211,6.449,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.77,2.682,185.3
745,1920,0,0.1,29.375,21.826,7.549,0.012,0.229,0.784,0.102,6.421,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.77,2.682,185.3
746,3840,0,0.1,31.962,23.745,8.217,0.024,0.343,1.147,0.182,6.518,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.77,2.682,185.3
747,3840,0,0.1,34.866,25.691,9.175,0.026,1.283,0.855,0.443,6.565,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.77,2.681,185.3
748,3840,0,0.1,43.424,34.528,8.896,0.027,0.341,1.742,0.198,6.585,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.77,2.681,185.3
749,1920,0,0.1,32.001,24.356,7.645,0.012,0.233,0.806,0.111,6.481,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.77,2.681,185.3
750,3840,0,0.1,34.555,26.770,7.785,0.025,0.340,0.566,0.226,6.625,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.77,2.681,185.3
751,3840,0,0.1,38.138,28.262,9.876,0.027,1.303,1.458,0.497,6.586,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.00,2.681,185.2
752,5760,0,0.2,48.567,38.635,9.932,0.035,0.570,2.356,0.282,6.687,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.00,2.681,185.2
753,3840,0,0.1,31.044,24.108,6.936,0.025,1.292,0.486,0.462,4.668,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.00,2.684,185.2
754,3840,0,0.1,33.731,27.931,5.800,0.025,0.337,1.723,0.236,3.474,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.00,2.684,185.2
755,3840,0,0.1,32.941,27.245,5.696,0.026,0.378,1.625,0.239,3.423,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,12.00,2.684,185.2
756,3840,0,0.1,32.350,26.754,5.596,0.026,1.297,0.337,0.488,3.445,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,11.27,2.684,184.9
757,3840,0,0.1,36.496,30.701,5.795,0.023,0.341,1.751,0.225,3.451,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,11.27,2.684,184.9
758,3840,0,0.1,36.070,30.292,5.778,0.025,0.346,1.665,0.242,3.498,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,11.27,2.684,184.9
759,3840,0,0.1,33.782,29.236,4.546,0.026,0.352,0.384,0.229,3.552,52.4,100598.8,1920.0,30.2,100603.1,3336.0,1,28800,11.27,2.684,184.9
760,3840,0,0.1,34.299,27.268,7.031,0.025,1.366,1.609,0.473,3.555,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,11.27,2.685,184.9
761,3840,0,0.1,39.055,33.200,5.855,0.027,0.344,1.683,0.249,3.549,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,11.27,2.685,184.9
762,1920,0,0.1,24.391,19.969,4.422,0.012,0.242,0.488,0.138,3.539,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,11.27,2.685,184.9
763,1920,0,0.1,20.260,16.022,4.238,0.013,0.294,0.080,0.126,3.720,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,11.27,2.685,184.9
764,1920,0,0.1,6.939,1.179,5.760,0.012,1.198,0.652,0.348,3.548,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.59,2.685,184.3
765,3840,0,0.1,30.115,24.193,5.922,0.025,0.352,1.694,0.190,3.658,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.59,2.685,184.3
766,3840,0,0.1,28.922,23.071,5.851,0.025,0.345,1.573,0.199,3.706,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.59,2.685,184.3
767,3840,0,0.1,28.295,22.284,6.011,0.025,1.320,0.527,0.437,3.697,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.59,2.684,184.3
768,3840,0,0.1,31.437,25.562,5.875,0.027,0.339,1.611,0.188,3.707,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.59,2.684,184.3
769,3840,0,0.1,30.335,24.244,6.091,0.025,0.353,1.692,0.240,3.777,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.59,2.684,184.3
770,3840,0,0.1,29.740,23.735,6.005,0.024,1.359,0.327,0.481,3.811,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.94,2.684,184.4
771,3840,0,0.1,33.006,27.049,5.957,0.025,0.339,1.597,0.194,3.798,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.94,2.684,184.4
772,3840,0,0.1,32.688,26.637,6.051,0.025,0.356,1.639,0.188,3.840,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.94,2.684,184.4
773,3840,0,0.1,29.940,25.061,4.879,0.025,0.352,0.404,0.218,3.877,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.94,2.684,184.4
774,3840,0,0.1,28.515,21.228,7.287,0.024,1.352,1.594,0.458,3.854,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.94,2.680,184.4
775,3840,0,0.1,32.857,26.788,6.069,0.025,0.347,1.607,0.190,3.896,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.94,2.680,184.4
776,3840,0,0.1,32.136,26.926,5.210,0.026,0.355,0.564,0.273,3.987,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.94,2.680,184.4
777,3840,0,0.1,36.719,24.204,12.515,0.024,1.339,1.478,5.759,3.912,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.02,2.680,184.4
778,3840,0,0.1,42.658,36.340,6.318,0.024,0.351,1.690,0.231,4.018,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.02,2.680,184.4
779,1920,0,0.1,28.319,23.577,4.742,0.012,0.252,0.415,0.131,3.930,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.02,2.680,184.4
780,3840,0,0.1,27.856,21.405,6.451,0.027,1.379,0.491,0.509,4.040,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.02,3.014,184.4
781,3840,0,0.1,31.996,25.627,6.369,0.026,0.343,1.748,0.195,4.053,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.02,3.014,184.4
782,3840,0,0.1,31.492,25.743,5.749,0.024,0.353,1.028,0.246,4.093,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.02,3.014,184.4
783,3840,0,0.1,31.457,25.053,6.404,0.024,1.352,0.303,0.609,4.113,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.95,3.014,174.1
784,3840,0,0.1,35.637,29.203,6.434,0.027,0.365,1.678,0.230,4.127,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.95,3.014,174.1
785,3840,0,0.1,36.680,30.228,6.452,0.025,0.359,1.672,0.226,4.166,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.95,3.014,174.1
786,3840,0,0.1,36.712,31.534,5.178,0.025,0.363,0.373,0.181,4.232,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.95,3.014,174.1
787,3840,0,0.1,38.121,30.449,7.672,0.025,1.368,1.612,0.460,4.205,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.95,4.275,174.1
788,3840,0,0.1,44.082,37.427,6.655,0.025,0.361,1.701,0.177,4.385,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.95,4.275,174.1
789,1920,0,0.1,30.037,24.997,5.040,0.012,0.276,0.477,0.103,4.170,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,10.95,4.275,174.1
790,3840,0,0.1,29.237,22.367,6.870,0.025,1.377,0.660,0.532,4.273,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.97,4.275,177.2
791,3840,0,0.1,33.535,26.984,6.551,0.028,0.350,1.609,0.212,4.348,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.97,4.275,177.2
792,3840,0,0.1,36.352,29.943,6.409,0.024,0.358,1.465,0.222,4.336,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.97,4.275,177.2
793,3840,0,0.1,36.307,29.578,6.729,0.028,1.373,0.515,0.456,4.353,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.97,4.061,177.2
794,3840,0,0.1,41.298,34.364,6.934,0.025,0.560,1.637,0.228,4.480,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.97,4.061,177.2
795,1920,0,0.1,27.718,22.214,5.504,0.012,0.254,0.838,0.086,4.310,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.97,4.061,177.2
