# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
527,1920,0,0.1,24.476,18.140,6.336,0.014,0.201,0.082,0.128,5.909,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.43,0.185,199.1
528,1920,0,0.1,12.439,5.402,7.037,0.013,0.707,0.382,0.261,5.672,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.43,0.186,199.1
529,3840,0,0.1,32.866,24.862,8.004,0.024,0.319,1.712,0.190,5.757,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.43,0.186,199.1
530,3840,0,0.1,31.593,23.524,8.069,0.024,0.317,1.723,0.226,5.778,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.43,0.186,199.1
531,3840,0,0.1,28.726,21.218,7.508,0.023,0.866,0.342,0.463,5.810,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.186,199.2
532,3840,0,0.1,29.859,21.837,8.022,0.024,0.261,1.711,0.193,5.829,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.186,199.2
533,1920,0,0.1,25.857,18.793,7.064,0.015,0.203,0.864,0.098,5.879,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.186,199.2
534,1920,0,0.1,13.636,6.714,6.922,0.012,0.157,0.849,0.108,5.794,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.186,199.2
535,3840,0,0.1,29.590,22.769,6.821,0.024,0.304,0.389,0.208,5.893,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.186,199.2
536,1920,0,0.1,26.893,19.020,7.873,0.013,0.786,0.792,0.375,5.905,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.184,199.2
537,1920,0,0.1,14.881,7.751,7.130,0.012,0.149,0.860,0.103,6.004,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.184,199.2
538,3840,0,0.1,35.541,27.390,8.151,0.024,0.297,1.710,0.184,5.933,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.184,199.2
539,3840,0,0.1,33.325,26.298,7.027,0.024,0.270,0.572,0.175,5.983,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.37,0.184,199.2
540,3840,0,0.1,30.537,21.799,8.738,0.025,0.827,1.465,0.428,5.989,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.30,0.184,199.2
541,3840,0,0.1,33.942,25.677,8.265,0.024,0.264,1.754,0.196,6.023,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.30,0.184,199.2
542,3840,0,0.1,32.308,24.818,7.490,0.024,0.266,0.790,0.278,6.128,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.30,0.184,199.2
543,3840,0,0.1,28.853,20.179,8.674,0.026,0.874,1.279,0.404,6.087,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.30,0.174,199.2
544,3840,0,0.1,31.150,22.804,8.346,0.024,0.265,1.742,0.206,6.107,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.30,0.174,199.2
545,3840,0,0.1,30.009,22.284,7.725,0.027,0.264,0.984,0.244,6.202,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.30,0.174,199.2
546,1920,0,0.1,25.422,17.791,7.631,0.013,0.819,0.219,0.390,6.187,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.28,0.174,199.2
547,1920,0,0.1,13.533,6.384,7.149,0.012,0.156,0.804,0.108,6.068,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.28,0.174,199.2
548,3840,0,0.1,35.883,27.486,8.397,0.025,0.264,1.749,0.189,6.168,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.28,0.174,199.2
549,3840,0,0.1,33.027,25.031,7.996,0.024,0.266,1.246,0.207,6.250,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.28,0.174,199.2
550,3840,0,0.1,30.132,21.603,8.529,0.024,0.838,0.871,0.513,6.280,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.28,0.176,199.2
551,3840,0,0.1,33.752,25.280,8.472,0.024,0.316,1.695,0.186,6.248,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.28,0.176,199.2
552,3840,0,0.1,32.184,23.885,8.299,0.026,0.277,1.434,0.206,6.352,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.28,0.176,199.2
553,3840,0,0.1,30.712,22.283,8.429,0.023,0.854,0.767,0.488,6.293,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.27,0.176,198.8
554,3840,0,0.1,34.117,25.529,8.588,0.024,0.275,1.749,0.195,6.339,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.27,0.176,198.8
555,3840,0,0.1,31.443,22.901,8.542,0.024,0.271,1.488,0.236,6.520,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.27,0.176,198.8
556,3840,0,0.1,29.080,20.795,8.285,0.025,0.853,0.499,0.509,6.397,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.27,0.175,198.8
557,3840,0,0.1,30.674,22.174,8.500,0.025,0.268,1.597,0.176,6.432,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.27,0.175,198.8
558,3840,0,0.1,29.026,20.414,8.612,0.024,0.292,1.641,0.224,6.427,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.27,0.175,198.8
559,1920,0,0.1,25.730,18.604,7.126,0.013,0.223,0.162,0.166,6.560,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.27,0.175,198.8
560,1920,0,0.1,14.283,6.686,7.597,0.012,0.710,0.219,0.254,6.401,52.4,100598.8,1920.0,40.7,100000.0,2458.0,1,28800,5.26,0.175,198.7
561,3840,0,0.1,34.711,26.117,8.594,0.026,0.270,1.602,0.217,6.478,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.26,0.175,198.7
562,3840,0,0.1,35.241,26.603,8.638,0.024,0.237,1.632,0.235,6.507,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.26,0.175,198.7
563,3840,0,0.1,32.670,25.230,7.440,0.024,0.309,0.373,0.180,6.552,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.26,0.175,198.7
564,3840,0,0.1,31.245,21.788,9.457,0.025,0.855,1.547,0.458,6.570,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.26,0.178,198.7
565,3840,0,0.1,33.983,25.313,8.670,0.024,0.269,1.552,0.227,6.596,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.26,0.178,198.7
566,3840,0,0.1,32.355,24.706,7.649,0.024,0.274,0.519,0.186,6.644,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.26,0.178,198.7
567,3840,0,0.1,28.382,21.108,7.274,0.024,0.907,1.288,0.472,4.580,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.22,0.178,198.2
568,3840,0,0.1,27.707,22.257,5.450,0.024,0.272,1.540,0.234,3.375,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.22,0.178,198.2
569,1920,0,0.1,21.089,16.741,4.348,0.015,0.213,0.662,0.098,3.358,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.22,0.178,198.2
570,1920,0,0.1,5.713,1.990,3.723,0.012,0.194,0.071,0.093,3.352,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.22,0.178,198.2
571,1920,0,0.1,17.001,12.065,4.936,0.013,0.803,0.345,0.357,3.415,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.22,0.168,198.2
572,3840,0,0.1,34.127,28.698,5.429,0.026,0.267,1.457,0.225,3.451,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.22,0.168,198.2
573,3840,0,0.1,29.394,23.858,5.536,0.025,0.272,1.526,0.201,3.509,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.22,0.168,198.2
574,1920,0,0.1,22.452,18.283,4.169,0.013,0.216,0.135,0.176,3.625,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.22,0.168,198.2
575,1920,0,0.1,8.167,3.379,4.788,0.012,0.737,0.224,0.346,3.467,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.168,198.2
576,3840,0,0.1,25.222,19.400,5.822,0.026,0.301,1.717,0.228,3.548,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.168,198.2
577,1920,0,0.1,18.248,13.492,4.756,0.013,0.212,0.871,0.109,3.548,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.168,198.2
578,1920,0,0.1,4.890,0.198,4.692,0.012,0.174,0.864,0.122,3.520,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.168,198.2
579,1920,0,0.1,16.446,12.176,4.270,0.013,0.211,0.326,0.122,3.596,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.168,198.2
580,3840,0,0.1,29.419,23.594,5.825,0.024,0.932,0.853,0.431,3.582,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.170,198.2
581,3840,0,0.1,28.283,22.409,5.874,0.026,0.273,1.728,0.186,3.654,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.170,198.2
582,1920,0,0.1,22.001,17.016,4.985,0.013,0.211,0.878,0.125,3.755,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.170,198.2
583,1920,0,0.1,7.271,2.792,4.479,0.012,0.190,0.558,0.116,3.601,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.170,198.2
584,1920,0,0.1,19.441,15.199,4.242,0.012,0.227,0.085,0.108,3.808,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.21,0.170,198.2
585,1920,0,0.1,5.755,0.398,5.357,0.012,0.735,0.636,0.344,3.629,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.170,197.9
586,1920,0,0.1,21.878,16.933,4.945,0.012,0.217,0.885,0.108,3.721,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.170,197.9
587,1920,0,0.1,7.623,2.832,4.791,0.012,0.175,0.842,0.100,3.660,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.170,197.9
588,1920,0,0.1,19.329,14.416,4.913,0.013,0.209,0.859,0.118,3.713,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.170,197.9
589,1920,0,0.1,4.794,0.091,4.703,0.012,0.178,0.700,0.102,3.710,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.170,197.9
590,1920,0,0.1,15.506,11.177,4.329,0.013,0.215,0.086,0.150,3.862,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.170,197.9
591,3840,0,0.1,28.440,22.016,6.424,0.025,0.892,1.312,0.435,3.757,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
592,3840,0,0.1,27.536,21.358,6.178,0.025,0.267,1.857,0.234,3.791,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
593,1920,0,0.1,20.674,15.626,5.048,0.014,0.211,0.893,0.119,3.807,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
594,1920,0,0.1,5.905,1.661,4.244,0.012,0.198,0.153,0.115,3.765,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
595,1920,0,0.1,18.008,12.761,5.247,0.012,0.841,0.236,0.336,3.818,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
596,3840,0,0.1,34.565,28.408,6.157,0.025,0.264,1.787,0.218,3.860,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
597,3840,0,0.1,29.811,23.589,6.222,0.026,0.271,1.810,0.217,3.894,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
598,1920,0,0.1,22.898,18.266,4.632,0.012,0.215,0.331,0.127,3.944,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
599,1920,0,0.1,8.008,3.747,4.261,0.013,0.182,0.070,0.120,3.874,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.165,197.9
600,1920,0,0.1,19.857,13.910,5.947,0.012,0.830,0.833,0.344,3.925,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.166,197.9
601,1920,0,0.1,12.217,7.080,5.137,0.013,0.204,0.897,0.099,3.921,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.166,197.9
602,3840,0,0.1,33.239,21.694,11.545,0.025,0.283,1.722,5.586,3.926,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.166,197.9
603,3840,0,0.1,27.317,22.188,5.129,0.024,0.277,0.613,0.197,4.014,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.20,0.166,197.9
604,1920,0,0.1,21.036,15.153,5.883,0.012,0.836,0.594,0.430,4.008,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.166,197.9
605,1920,0,0.1,11.471,6.270,5.201,0.014,0.214,0.856,0.119,3.995,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.166,197.9
606,3840,0,0.1,27.179,20.882,6.297,0.029,0.269,1.718,0.251,4.026,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.166,197.9
607,1920,0,0.1,21.109,15.982,5.127,0.013,0.216,0.732,0.111,4.054,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.166,197.9
608,1920,0,0.1,6.524,2.085,4.439,0.012,0.205,0.072,0.129,4.019,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.166,197.9
609,1920,0,0.1,20.650,14.979,5.671,0.012,0.839,0.382,0.363,4.073,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.156,197.9
610,1920,0,0.1,10.769,5.504,5.265,0.013,0.205,0.849,0.122,4.075,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.156,197.9
611,3840,0,0.1,25.793,19.447,6.346,0.024,0.291,1.722,0.195,4.110,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.156,197.9
612,1920,0,0.1,21.446,16.086,5.360,0.012,0.217,0.889,0.100,4.139,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.156,197.9
613,1920,0,0.1,6.948,2.416,4.532,0.012,0.178,0.156,0.092,4.092,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.15,0.156,197.9
614,1920,0,0.1,20.993,15.260,5.733,0.013,0.829,0.238,0.367,4.282,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.156,197.8
615,1920,0,0.1,11.699,6.357,5.342,0.013,0.201,0.878,0.097,4.151,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.156,197.8
616,3840,0,0.1,25.937,19.441,6.496,0.024,0.279,1.734,0.249,4.206,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.156,197.8
617,1920,0,0.1,20.815,15.326,5.489,0.013,0.229,0.901,0.112,4.229,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.156,197.8
618,1920,0,0.1,6.533,1.741,4.792,0.011,0.202,0.307,0.106,4.164,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.156,197.8
619,1920,0,0.1,20.233,15.413,4.820,0.015,0.215,0.082,0.168,4.337,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.156,197.8
620,1920,0,0.1,7.227,1.164,6.063,0.012,0.775,0.795,0.296,4.183,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.158,197.8
621,3840,0,0.1,26.791,20.224,6.567,0.024,0.288,1.804,0.188,4.260,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.158,197.8
622,1920,0,0.1,22.424,16.850,5.574,0.013,0.227,0.877,0.129,4.326,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.158,197.8
623,1920,0,0.1,8.439,3.295,5.144,0.012,0.181,0.544,0.126,4.279,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.158,197.8
624,1920,0,0.1,21.659,16.742,4.917,0.013,0.220,0.086,0.179,4.417,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.14,0.158,197.8
625,1920,0,0.1,8.244,2.240,6.004,0.012,0.818,0.627,0.279,4.266,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.158,197.8
626,3840,0,0.1,26.544,19.927,6.617,0.025,0.287,1.770,0.194,4.338,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.158,197.8
627,1920,0,0.1,21.569,15.953,5.616,0.014,0.227,0.861,0.130,4.382,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.158,197.8
628,1920,0,0.1,7.826,2.491,5.335,0.012,0.192,0.680,0.123,4.326,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.158,197.8
629,1920,0,0.1,20.094,15.094,5.000,0.012,0.222,0.082,0.180,4.503,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.158,197.8
630,1920,0,0.1,6.947,1.078,5.869,0.012,0.843,0.372,0.300,4.341,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.168,197.8
631,1920,0,0.1,23.599,17.989,5.610,0.012,0.224,0.836,0.118,4.419,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.168,197.8
632,1920,0,0.1,10.055,4.577,5.478,0.012,0.183,0.801,0.108,4.373,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.168,197.8
633,3840,0,0.1,26.081,19.457,6.624,0.025,0.285,1.586,0.270,4.455,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.168,197.8
634,1920,0,0.1,19.550,14.481,5.069,0.013,0.224,0.157,0.115,4.558,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.11,0.168,197.8
635,1920,0,0.1,6.329,0.522,5.807,0.012,0.819,0.210,0.289,4.476,52.4,100598.8,1920.0,33.9,101002.9,2977.0,1,28800,5.09,0.168,197.7
636,1920,0,0.1,24.152,18.380,5.772,0.013,0.236,0.780,0.186,4.553,52.4,100699.3,1920.0,33.9,101002.9,2977.0,1,28800,5.09,0.168,197.7
637,1920,0,0.1,10.674,5.138,5.536,0.012,0.171,0.754,0.118,4.479,52.4,100699.3,1920.0,33.9,101002.9,2977.0,1,28800,5.09,0.168,197.7
638,3840,0,0.1,27.994,21.457,6.537,0.024,0.265,1.504,0.203,4.538,52.4,100699.3,1920.0,33.9,101002.9,2977.0,1,28800,5.09,0.168,197.7
639,1920,0,0.1,22.157,16.896,5.261,0.013,0.225,0.288,0.123,4.610,52.4,100699.3,1920.0,33.9,101002.9,2977.0,1,28800,5.09,0.168,197.7
640,1920,0,0.1,7.767,2.858,4.909,0.013,0.187,0.072,0.099,4.536,52.4,100699.3,1920.0,33.9,101002.9,2977.0,1,28800,5.09,0.168,197.7
641,1920,0,0.1,22.620,16.088,6.532,0.013,0.891,0.686,0.351,4.588,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.09,0.169,197.7
642,1920,0,0.1,15.128,9.445,5.683,0.013,0.190,0.751,0.145,4.580,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.09,0.169,197.7
643,3840,0,0.1,30.516,23.759,6.757,0.024,0.277,1.542,0.199,4.713,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.09,0.169,197.7
644,1920,0,0.1,24.635,19.069,5.566,0.013,0.250,0.545,0.111,4.644,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.09,0.169,197.7
645,1920,0,0.1,10.517,5.532,4.985,0.012,0.203,0.074,0.090,4.603,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.09,0.169,197.7
646,1920,0,0.1,24.943,18.383,6.560,0.016,0.933,0.599,0.340,4.669,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
647,1920,0,0.1,11.503,5.835,5.668,0.012,0.168,0.788,0.099,4.599,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
648,3840,0,0.1,30.829,24.005,6.824,0.023,0.278,1.617,0.208,4.693,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
649,1920,0,0.1,24.486,18.731,5.755,0.013,0.217,0.698,0.101,4.723,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
650,1920,0,0.1,10.402,5.349,5.053,0.012,0.204,0.071,0.106,4.658,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
651,1920,0,0.1,22.995,16.544,6.451,0.013,0.908,0.406,0.373,4.748,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
652,1920,0,0.1,13.367,7.487,5.880,0.012,0.218,0.818,0.099,4.731,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
653,3840,0,0.1,27.079,20.168,6.911,0.024,0.286,1.630,0.189,4.780,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
654,1920,0,0.1,21.416,15.387,6.029,0.012,0.226,0.838,0.137,4.813,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
655,1920,0,0.1,7.525,2.309,5.216,0.012,0.205,0.112,0.157,4.728,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.07,0.169,198.5
656,1920,0,0.1,19.787,13.471,6.316,0.012,0.869,0.227,0.377,4.828,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.169,198.7
657,1920,0,0.1,10.906,4.879,6.027,0.012,0.242,0.842,0.128,4.801,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.169,198.7
658,1920,0,0.1,23.472,17.466,6.006,0.013,0.218,0.812,0.117,4.842,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.169,198.7
659,1920,0,0.1,9.825,3.863,5.962,0.011,0.204,0.788,0.117,4.841,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.169,198.7
660,1920,0,0.1,23.640,17.579,6.061,0.015,0.223,0.821,0.090,4.909,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.169,198.7
661,1920,0,0.1,9.924,4.504,5.420,0.012,0.194,0.284,0.113,4.815,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.169,198.7
662,1920,0,0.1,22.013,16.510,5.503,0.012,0.227,0.085,0.158,5.018,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.169,198.7
663,1920,0,0.1,9.564,2.902,6.662,0.013,0.844,0.708,0.254,4.843,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.166,198.7
664,3840,0,0.1,28.238,21.136,7.102,0.024,0.287,1.642,0.233,4.912,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.166,198.7
665,1920,0,0.1,24.826,18.697,6.129,0.012,0.221,0.787,0.126,4.981,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.166,198.7
666,1920,0,0.1,11.491,5.759,5.732,0.012,0.203,0.483,0.121,4.910,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.166,198.7
667,1920,0,0.1,23.517,17.926,5.591,0.013,0.226,0.088,0.174,5.088,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.06,0.166,198.7
668,1920,0,0.1,11.122,4.484,6.638,0.012,0.837,0.562,0.278,4.947,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.166,198.9
669,3840,0,0.1,30.195,23.072,7.123,0.024,0.302,1.596,0.189,5.010,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.166,198.9
670,3840,0,0.1,26.285,19.295,6.990,0.025,0.283,1.411,0.183,5.086,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.166,198.9
671,1920,0,0.1,19.561,13.914,5.647,0.013,0.230,0.084,0.156,5.162,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.166,198.9
672,1920,0,0.1,6.953,0.473,6.480,0.012,0.862,0.350,0.255,4.999,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.175,198.9
673,1920,0,0.1,25.290,19.031,6.259,0.014,0.232,0.782,0.112,5.117,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.175,198.9
674,1920,0,0.1,12.264,6.139,6.125,0.013,0.214,0.754,0.123,5.019,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.175,198.9
675,1920,0,0.1,25.358,19.106,6.252,0.013,0.263,0.777,0.116,5.080,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.175,198.9
676,1920,0,0.1,12.406,6.204,6.202,0.012,0.182,0.815,0.110,5.080,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,5.02,0.175,198.9
677,3840,0,0.1,26.269,19.296,6.973,0.024,0.956,0.375,0.450,5.166,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,4.99,0.175,199.2
678,1920,0,0.1,24.071,17.659,6.412,0.013,0.219,0.873,0.106,5.198,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,4.99,0.175,199.2
679,1920,0,0.1,11.130,4.868,6.262,0.012,0.185,0.852,0.105,5.105,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,4.99,0.175,199.2
680,1920,0,0.1,23.797,17.358,6.439,0.013,0.241,0.860,0.124,5.199,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,4.99,0.175,199.2
681,1920,0,0.1,10.516,4.220,6.296,0.012,0.197,0.845,0.108,5.131,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,4.99,0.175,199.2
682,1920,0,0.1,21.689,15.766,5.923,0.012,0.238,0.318,0.097,5.255,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,4.99,0.175,199.2
683,1920,0,0.1,8.195,2.637,5.558,0.012,0.209,0.070,0.100,5.167,52.4,100699.3,1920.0,39.8,100348.4,2520.0,1,28800,4.99,0.175,199.2
