# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
529,3840,0,0.1,32.186,24.215,7.971,0.023,0.268,1.727,0.214,5.736,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.74,1.361,193.9
530,3840,0,0.1,28.106,20.093,8.013,0.024,0.262,1.763,0.182,5.778,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.74,1.361,193.9
531,1920,0,0.1,24.751,18.345,6.406,0.012,0.210,0.125,0.104,5.949,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.74,1.361,193.9
532,1920,0,0.1,11.774,4.814,6.960,0.012,0.712,0.225,0.269,5.740,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.20,1.361,194.0
533,3840,0,0.1,34.018,26.007,8.011,0.024,0.260,1.677,0.176,5.872,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.20,1.361,194.0
534,3840,0,0.1,31.891,23.852,8.039,0.027,0.265,1.681,0.178,5.884,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.20,1.361,194.0
535,3840,0,0.1,27.681,20.923,6.758,0.024,0.267,0.385,0.177,5.901,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.20,1.361,194.0
536,1920,0,0.1,23.275,15.466,7.809,0.014,0.788,0.746,0.346,5.913,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.20,1.358,194.0
537,1920,0,0.1,14.701,7.663,7.038,0.012,0.198,0.843,0.091,5.892,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.20,1.358,194.0
538,3840,0,0.1,30.425,22.389,8.036,0.025,0.259,1.624,0.180,5.945,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.20,1.358,194.0
539,3840,0,0.1,27.253,20.258,6.995,0.025,0.268,0.520,0.177,6.003,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,1.20,1.358,194.0
540,1920,0,0.1,22.482,14.644,7.838,0.014,0.782,0.572,0.384,6.084,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.72,1.358,193.9
541,1920,0,0.1,14.499,7.399,7.100,0.014,0.204,0.777,0.138,5.963,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.72,1.358,193.9
542,3840,0,0.1,30.478,22.429,8.049,0.025,0.259,1.530,0.178,6.051,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.72,1.358,193.9
543,3840,0,0.1,27.432,20.202,7.230,0.026,0.261,0.699,0.174,6.066,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.72,1.358,193.9
544,1920,0,0.1,21.579,13.997,7.582,0.012,0.772,0.350,0.373,6.071,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.72,1.350,193.9
545,1920,0,0.1,14.710,7.547,7.163,0.013,0.206,0.780,0.095,6.066,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.72,1.350,193.9
546,3840,0,0.1,31.420,23.277,8.143,0.025,0.259,1.567,0.178,6.111,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.72,1.350,193.9
547,3840,0,0.1,28.160,20.523,7.637,0.025,0.263,1.027,0.182,6.136,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.72,1.350,193.9
548,1920,0,0.1,22.324,14.765,7.559,0.013,0.819,0.230,0.363,6.131,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.34,1.350,194.0
549,1920,0,0.1,14.545,7.241,7.304,0.014,0.207,0.850,0.097,6.133,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.34,1.350,194.0
550,3840,0,0.1,31.440,23.244,8.196,0.027,0.258,1.515,0.207,6.186,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.34,1.350,194.0
551,3840,0,0.1,27.483,19.700,7.783,0.025,0.267,1.077,0.180,6.231,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.34,1.350,194.0
552,1920,0,0.1,22.582,15.768,6.814,0.013,0.211,0.079,0.108,6.400,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.34,1.350,194.0
553,1920,0,0.1,11.372,3.509,7.863,0.012,0.702,0.700,0.276,6.171,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.34,1.352,194.0
554,3840,0,0.1,34.489,26.143,8.346,0.023,0.273,1.611,0.178,6.258,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.34,1.352,194.0
555,3840,0,0.1,31.960,23.891,8.069,0.028,0.262,1.285,0.178,6.313,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.34,1.352,194.0
556,3840,0,0.1,29.375,21.080,8.295,0.025,0.853,0.636,0.446,6.332,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.03,1.352,193.6
557,3840,0,0.1,32.509,24.154,8.355,0.026,0.261,1.555,0.180,6.330,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.03,1.352,193.6
558,3840,0,0.1,28.160,20.286,7.874,0.026,0.279,0.999,0.183,6.384,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.03,1.352,193.6
559,1920,0,0.1,23.469,16.548,6.921,0.014,0.206,0.088,0.104,6.506,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.03,1.352,193.6
560,1920,0,0.1,12.074,4.399,7.675,0.012,0.701,0.368,0.276,6.316,52.2,100298.5,1920.0,40.4,100305.6,2481.0,1,28800,0.03,1.940,193.6
561,3840,0,0.1,33.602,25.060,8.542,0.024,0.266,1.672,0.179,6.399,52.1,100049.6,1920.0,40.4,100305.6,2481.0,1,28800,0.03,1.940,193.6
562,3840,0,0.1,32.201,23.555,8.646,0.025,0.282,1.744,0.176,6.416,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,0.03,1.940,193.6
563,3840,0,0.1,31.100,23.037,8.063,0.023,0.785,0.360,0.418,6.475,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,4.45,1.940,188.5
564,3840,0,0.1,31.942,23.347,8.595,0.027,0.299,1.605,0.177,6.484,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,4.45,1.940,188.5
565,3840,0,0.1,29.635,20.969,8.666,0.024,0.272,1.649,0.178,6.540,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,4.45,1.940,188.5
566,3840,0,0.1,27.772,20.342,7.430,0.026,0.276,0.380,0.176,6.569,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,4.45,1.940,188.5
567,1920,0,0.1,24.569,16.080,8.489,0.013,0.814,0.757,0.337,6.564,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,4.45,1.938,188.5
568,1920,0,0.1,16.675,8.969,7.706,0.013,0.196,0.842,0.089,6.561,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,4.45,1.938,188.5
569,3840,0,0.1,36.239,27.533,8.706,0.025,0.310,1.590,0.177,6.602,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,4.45,1.938,188.5
570,3840,0,0.1,32.910,25.196,7.714,0.024,0.270,0.616,0.175,6.626,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,4.45,1.938,188.5
571,3840,0,0.1,27.884,20.540,7.344,0.024,0.855,1.448,0.424,4.589,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.85,1.938,193.1
572,3840,0,0.1,26.097,20.521,5.576,0.025,0.272,1.725,0.179,3.372,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.85,1.938,193.1
573,1920,0,0.1,18.224,13.808,4.416,0.016,0.215,0.697,0.089,3.397,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.85,1.938,193.1
574,3840,0,0.1,29.630,24.391,5.239,0.025,0.853,0.452,0.471,3.430,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.85,1.340,193.1
575,3840,0,0.1,27.737,22.099,5.638,0.029,0.258,1.725,0.177,3.446,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.85,1.340,193.1
576,1920,0,0.1,19.718,15.046,4.672,0.013,0.209,0.907,0.092,3.448,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.85,1.340,193.1
577,1920,0,0.1,5.252,0.687,4.565,0.012,0.172,0.878,0.088,3.413,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.85,1.340,193.1
578,1920,0,0.1,15.286,11.215,4.071,0.013,0.214,0.124,0.108,3.608,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.85,1.340,193.1
579,3840,0,0.1,26.555,20.581,5.974,0.024,0.878,1.123,0.435,3.509,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.33,1.340,193.1
580,1920,0,0.1,24.315,19.574,4.741,0.014,0.208,0.872,0.093,3.552,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.33,1.340,193.1
581,1920,0,0.1,7.885,3.236,4.649,0.012,0.171,0.885,0.092,3.487,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.33,1.340,193.1
582,1920,0,0.1,18.922,14.167,4.755,0.013,0.209,0.867,0.091,3.570,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.33,1.340,193.1
583,3840,0,0.1,31.831,27.375,4.456,0.025,0.276,0.393,0.174,3.584,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.33,1.340,193.1
584,3840,0,0.1,26.534,20.031,6.503,0.025,0.869,1.609,0.397,3.602,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.33,1.341,193.1
585,3840,0,0.1,25.633,19.771,5.862,0.025,0.281,1.742,0.185,3.627,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.33,1.341,193.1
586,1920,0,0.1,19.086,14.528,4.558,0.014,0.214,0.593,0.093,3.641,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,3.33,1.341,193.1
587,3840,0,0.1,32.765,27.020,5.745,0.024,0.912,0.670,0.452,3.683,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.341,192.8
588,3840,0,0.1,30.465,24.619,5.846,0.025,0.262,1.677,0.182,3.694,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.341,192.8
589,1920,0,0.1,24.071,19.174,4.897,0.013,0.208,0.850,0.096,3.726,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.341,192.8
590,1920,0,0.1,8.117,3.494,4.623,0.012,0.176,0.675,0.091,3.667,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.341,192.8
591,1920,0,0.1,19.140,14.854,4.286,0.014,0.218,0.088,0.104,3.859,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.341,192.8
592,1920,0,0.1,5.225,0.103,5.122,0.012,0.742,0.372,0.298,3.697,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.336,192.8
593,1920,0,0.1,21.400,16.466,4.934,0.012,0.211,0.825,0.101,3.783,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.336,192.8
594,1920,0,0.1,7.074,2.316,4.758,0.012,0.168,0.766,0.090,3.719,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.336,192.8
595,1920,0,0.1,20.536,15.646,4.890,0.013,0.207,0.783,0.091,3.792,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.336,192.8
596,1920,0,0.1,6.278,1.438,4.840,0.012,0.172,0.796,0.090,3.769,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.336,192.8
597,1920,0,0.1,18.591,14.175,4.416,0.015,0.216,0.157,0.105,3.919,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.88,1.336,192.8
598,3840,0,0.1,32.702,26.493,6.209,0.026,0.870,1.038,0.429,3.842,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
599,3840,0,0.1,31.604,25.599,6.005,0.024,0.266,1.670,0.181,3.862,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
600,3840,0,0.1,25.668,20.122,5.546,0.026,0.276,1.136,0.180,3.925,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
601,1920,0,0.1,20.034,15.551,4.483,0.015,0.215,0.081,0.107,4.061,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
602,1920,0,0.1,6.692,0.991,5.701,0.012,0.781,0.758,0.294,3.855,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
603,3840,0,0.1,25.629,19.483,6.146,0.024,0.271,1.697,0.187,3.964,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
604,1920,0,0.1,23.366,12.792,10.574,0.014,0.218,0.872,5.516,3.951,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
605,1920,0,0.1,9.012,4.269,4.743,0.012,0.173,0.569,0.087,3.901,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
606,1920,0,0.1,19.922,15.390,4.532,0.014,0.215,0.079,0.102,4.117,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.47,1.336,192.8
607,1920,0,0.1,6.534,0.847,5.687,0.012,0.768,0.633,0.321,3.951,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.336,192.8
608,1920,0,0.1,23.653,18.413,5.240,0.013,0.213,0.868,0.114,4.028,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.336,192.8
609,1920,0,0.1,9.181,4.084,5.097,0.013,0.171,0.843,0.088,3.979,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.336,192.8
610,1920,0,0.1,23.284,18.016,5.268,0.013,0.214,0.876,0.096,4.066,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.336,192.8
611,1920,0,0.1,8.805,3.817,4.988,0.011,0.174,0.710,0.088,4.003,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.336,192.8
612,1920,0,0.1,20.944,16.303,4.641,0.013,0.220,0.087,0.106,4.211,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.336,192.8
613,1920,0,0.1,7.316,1.824,5.492,0.011,0.770,0.393,0.290,4.026,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.327,192.8
614,3840,0,0.1,26.154,19.736,6.418,0.025,0.278,1.830,0.181,4.101,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.327,192.8
615,1920,0,0.1,22.559,17.217,5.342,0.014,0.215,0.880,0.091,4.139,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.327,192.8
616,1920,0,0.1,8.655,3.440,5.215,0.012,0.176,0.851,0.090,4.083,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.327,192.8
617,1920,0,0.1,19.912,15.150,4.762,0.013,0.218,0.162,0.106,4.259,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,2.08,1.327,192.8
618,1920,0,0.1,6.293,0.823,5.470,0.011,0.794,0.228,0.327,4.106,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.327,192.6
619,3840,0,0.1,26.318,19.920,6.398,0.025,0.274,1.709,0.203,4.184,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.327,192.6
620,1920,0,0.1,22.810,17.402,5.408,0.014,0.214,0.872,0.091,4.214,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.327,192.6
621,1920,0,0.1,9.058,3.755,5.303,0.012,0.177,0.852,0.095,4.165,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.327,192.6
622,1920,0,0.1,21.979,17.066,4.913,0.014,0.219,0.328,0.096,4.253,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.327,192.6
623,1920,0,0.1,7.505,2.929,4.576,0.012,0.181,0.071,0.090,4.220,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.327,192.6
624,1920,0,0.1,21.530,15.286,6.244,0.014,0.852,0.794,0.323,4.259,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.330,192.6
625,1920,0,0.1,11.449,6.050,5.399,0.012,0.204,0.861,0.090,4.229,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.330,192.6
626,3840,0,0.1,27.831,21.363,6.468,0.025,0.279,1.698,0.178,4.284,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.330,192.6
627,1920,0,0.1,22.371,17.229,5.142,0.014,0.214,0.503,0.092,4.315,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.330,192.6
628,1920,0,0.1,8.278,3.638,4.640,0.012,0.182,0.071,0.092,4.281,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.76,1.330,192.6
629,1920,0,0.1,23.018,16.822,6.196,0.014,0.850,0.604,0.365,4.361,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.330,192.7
630,1920,0,0.1,13.597,8.132,5.465,0.013,0.214,0.818,0.096,4.322,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.330,192.7
631,3840,0,0.1,29.095,22.575,6.520,0.027,0.279,1.652,0.180,4.378,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.330,192.7
632,1920,0,0.1,22.429,17.011,5.418,0.015,0.225,0.704,0.090,4.383,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.330,192.7
633,1920,0,0.1,8.082,3.389,4.693,0.012,0.180,0.073,0.088,4.338,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.330,192.7
634,1920,0,0.1,22.468,16.490,5.978,0.014,0.848,0.367,0.344,4.403,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.339,192.7
635,1920,0,0.1,12.721,7.176,5.545,0.012,0.209,0.842,0.090,4.390,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.339,192.7
636,3840,0,0.1,27.972,21.427,6.545,0.025,0.271,1.610,0.182,4.455,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.339,192.7
637,1920,0,0.1,22.522,16.843,5.679,0.014,0.223,0.881,0.092,4.467,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.339,192.7
638,1920,0,0.1,8.393,3.438,4.955,0.012,0.189,0.157,0.093,4.501,52.1,100049.6,1920.0,37.8,100398.4,2652.0,1,28800,1.45,1.339,192.7
639,1920,0,0.1,24.412,18.414,5.998,0.014,0.865,0.239,0.378,4.499,52.2,100298.5,1920.0,37.8,100398.4,2652.0,1,28800,1.19,1.339,192.6
640,1920,0,0.1,16.164,10.565,5.599,0.014,0.180,0.844,0.092,4.467,52.2,100298.5,1920.0,37.8,100398.4,2652.0,1,28800,1.19,1.339,192.6
641,3840,0,0.1,31.691,25.008,6.683,0.025,0.271,1.684,0.179,4.520,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,1.19,1.339,192.6
642,3840,0,0.1,29.290,23.114,6.176,0.025,0.246,1.109,0.198,4.594,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,1.19,1.339,192.6
643,1920,0,0.1,24.239,19.113,5.126,0.014,0.226,0.080,0.109,4.694,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,1.19,1.339,192.6
644,1920,0,0.1,9.413,3.046,6.367,0.011,0.792,0.761,0.279,4.522,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,1.19,1.341,192.6
645,3840,0,0.1,28.714,21.914,6.800,0.025,0.313,1.694,0.178,4.588,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,1.19,1.341,192.6
646,1920,0,0.1,24.438,18.590,5.848,0.014,0.227,0.852,0.095,4.658,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,1.19,1.341,192.6
647,1920,0,0.1,9.829,4.439,5.390,0.011,0.182,0.528,0.089,4.577,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,1.19,1.341,192.6
648,1920,0,0.1,22.358,17.143,5.215,0.013,0.219,0.082,0.109,4.790,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,1.19,1.341,192.6
649,1920,0,0.1,9.450,3.147,6.303,0.012,0.814,0.604,0.273,4.598,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,1.341,193.4
650,1920,0,0.1,19.072,14.688,4.384,0.009,0.171,0.597,0.075,3.530,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,1.341,193.4
651,1920,0,0.1,23.706,19.459,4.247,0.009,0.173,0.597,0.069,3.398,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,1.341,193.4
652,1920,0,0.1,6.727,2.698,4.029,0.009,0.138,0.565,0.062,3.255,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,1.341,193.4
653,1920,0,0.1,10.733,6.569,4.164,0.010,0.175,0.506,0.070,3.400,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,1.341,193.4
654,1920,0,0.1,14.897,10.809,4.088,0.010,0.171,0.065,0.084,3.753,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,1.341,193.4
655,3840,0,0.1,27.819,20.495,7.324,0.024,0.988,1.141,0.429,4.739,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,0.752,193.4
656,3840,0,0.1,27.353,20.541,6.812,0.025,0.281,1.525,0.176,4.803,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,0.752,193.4
657,1920,0,0.1,21.058,15.189,5.869,0.014,0.222,0.711,0.090,4.830,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,0.752,193.4
658,1920,0,0.1,7.106,1.976,5.130,0.012,0.185,0.102,0.088,4.739,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.95,0.752,193.4
659,1920,0,0.1,19.745,13.386,6.359,0.013,0.926,0.198,0.363,4.857,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.752,198.6
660,1920,0,0.1,10.755,4.873,5.882,0.013,0.232,0.722,0.097,4.816,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.752,198.6
661,1920,0,0.1,23.171,17.269,5.902,0.014,0.219,0.725,0.090,4.851,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.752,198.6
662,1920,0,0.1,9.920,4.115,5.805,0.012,0.182,0.732,0.089,4.790,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.752,198.6
663,1920,0,0.1,23.695,17.757,5.938,0.016,0.225,0.717,0.090,4.888,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.752,198.6
664,1920,0,0.1,9.906,4.539,5.367,0.012,0.185,0.263,0.089,4.817,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.752,198.6
665,1920,0,0.1,22.093,16.539,5.554,0.013,0.227,0.081,0.108,5.122,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.752,198.6
666,1920,0,0.1,9.658,3.058,6.600,0.012,0.815,0.658,0.273,4.840,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.164,198.6
667,3840,0,0.1,29.285,22.384,6.901,0.024,0.290,1.424,0.178,4.983,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.164,198.6
668,1920,0,0.1,25.212,19.154,6.058,0.014,0.220,0.758,0.090,4.974,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.164,198.6
669,1920,0,0.1,10.364,4.632,5.732,0.013,0.193,0.506,0.089,4.930,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.164,198.6
670,1920,0,0.1,23.103,17.527,5.576,0.013,0.226,0.079,0.105,5.148,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.75,0.164,198.6
671,1920,0,0.1,10.174,3.536,6.638,0.013,0.828,0.603,0.271,4.921,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.164,198.8
672,3840,0,0.1,30.815,23.497,7.318,0.024,0.287,1.811,0.185,5.008,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.164,198.8
673,1920,0,0.1,24.224,17.929,6.295,0.013,0.226,0.894,0.091,5.065,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.164,198.8
674,1920,0,0.1,10.833,4.821,6.012,0.012,0.193,0.720,0.088,4.995,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.164,198.8
675,1920,0,0.1,23.464,17.792,5.672,0.013,0.230,0.083,0.104,5.239,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.164,198.8
676,1920,0,0.1,10.093,3.604,6.489,0.012,0.827,0.398,0.251,4.998,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.173,198.8
677,3840,0,0.1,30.608,23.192,7.416,0.024,0.290,1.847,0.178,5.074,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.173,198.8
678,1920,0,0.1,25.517,19.129,6.388,0.013,0.227,0.905,0.095,5.145,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.173,198.8
679,1920,0,0.1,11.179,4.922,6.257,0.012,0.190,0.931,0.087,5.036,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.173,198.8
680,1920,0,0.1,23.090,17.315,5.775,0.013,0.230,0.174,0.101,5.254,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.56,0.173,198.8
681,1920,0,0.1,10.233,3.801,6.432,0.012,0.826,0.244,0.273,5.075,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.38,0.173,199.1
682,3840,0,0.1,30.741,23.188,7.553,0.024,0.292,1.873,0.180,5.182,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.38,0.173,199.1
683,1920,0,0.1,24.183,17.722,6.461,0.013,0.236,0.901,0.091,5.216,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.38,0.173,199.1
684,1920,0,0.1,11.285,4.968,6.317,0.012,0.208,0.881,0.087,5.127,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.38,0.173,199.1
685,1920,0,0.1,23.268,17.322,5.946,0.013,0.232,0.338,0.132,5.227,52.2,100298.5,1920.0,39.3,100348.4,2551.0,1,28800,0.38,0.173,199.1
